排名	关键词	热度	特征	时间
1	崂山卫生局回应核酸检测外国人插队	433348		2020-04-02T00:18:34.272621
2	河南郏县全面封村封小区	298340		2020-04-02T00:18:34.272739
3	新款冠道上市	240888	荐	2020-04-02T00:18:34.272837
4	华春莹回应台湾捐1000万口罩给欧美	209952		2020-04-02T00:18:34.272954
5	薇娅卖火箭	206654		2020-04-02T00:18:34.273051
6	李子柒春日鲜花宴	169149		2020-04-02T00:18:34.273144
7	金在中道歉	114498		2020-04-02T00:18:34.273234
8	四川云南森林火险红色预警	103769		2020-04-02T00:18:34.273323
9	张文宏说无症状感染者没那么可怕	97122		2020-04-02T00:18:34.273413
10	鬼吹灯	85588		2020-04-02T00:18:34.273502
11	拉贝后代向中国求援	82579		2020-04-02T00:18:34.273591
12	美国拒绝进口中国KN95口罩	81964	热	2020-04-02T00:18:34.273689
13	参半	81628		2020-04-02T00:18:34.273816
14	钟南山表示无症状感染者不会引起大暴发	63169		2020-04-02T00:18:34.273916
15	纽约州检测1.8万人半数阳性	59109		2020-04-02T00:18:34.274015
16	成化十四年	59063		2020-04-02T00:18:34.274114
17	意大利人从阳台吊下食物帮流浪汉	58849		2020-04-02T00:18:34.274213
18	青岛	58760		2020-04-02T00:18:34.274313
19	罗永浩口误	58669		2020-04-02T00:18:34.274410
20	中国抗疫物资出口收紧	58470		2020-04-02T00:18:34.274508
21	15秒震不完的最长减速带开拆	58349		2020-04-02T00:18:34.274607
22	江苏护士援鄂1月瘦12斤	58257		2020-04-02T00:18:34.274705
23	昆仑山脉首次拍到野生动物	58180		2020-04-02T00:18:34.274804
24	官方通报男幼师性侵女童	58011		2020-04-02T00:18:34.274903
25	假偶天成男主Win道歉	57924		2020-04-02T00:18:34.275001
26	医院回应领导冒领抗疫补助	57756		2020-04-02T00:18:34.275099
27	宋茜创3舞台造型	57670		2020-04-02T00:18:34.275198
28	张新成直播	55972		2020-04-02T00:18:34.275296
29	加拿大总理致谢中国企业	51738		2020-04-02T00:18:34.275395
30	外交部为有困难留学生协调赴英航班	48427		2020-04-02T00:18:34.275494
31	衣服和景点很搭有多美	47958		2020-04-02T00:18:34.275593
32	当代女生的佛系社交	41678		2020-04-02T00:18:34.275691
33	黎语冰棠雪胜利之吻	41339		2020-04-02T00:18:34.275790
34	荷包蛋泡沫咖啡	37442		2020-04-02T00:18:34.275887
35	美国又两州进入重大灾难状态	35848		2020-04-02T00:18:34.275984
36	东京歌舞伎町出现大量感染者	35292		2020-04-02T00:18:34.276083
37	12岁男孩路边蹭网学习	32070		2020-04-02T00:18:34.276199
38	聊天时最反感的开场白	31497		2020-04-02T00:18:34.276356
39	死的让你猝不及防的角色	30436		2020-04-02T00:18:34.276476
40	四川甘孜5.6级地震	30092		2020-04-02T00:18:34.276579
41	惊艳四座的女装大佬	27451		2020-04-02T00:18:34.276665
42	接女友回家结婚下错车滞留武汉	24622		2020-04-02T00:18:34.276749
43	黄子韬马卡龙流苏毛衣	24100		2020-04-02T00:18:34.276833
44	愚人节的朋友圈	23515		2020-04-02T00:18:34.276916
45	今年第一顿小龙虾	23037		2020-04-02T00:18:34.276999
46	Q2	22837		2020-04-02T00:18:34.277074
47	日本政府将为全国住户发口罩	21411		2020-04-02T00:18:34.277148
48	韩国网友请愿处罚金在中	21325		2020-04-02T00:18:34.277223
49	好听	20076		2020-04-02T00:18:34.277297
50	北京非毕业年级不会占周末和暑期	17512		2020-04-02T00:18:34.277371
