排名	关键词	热度	特征	时间
1	井柏然和李佳琦讨论搓澡	317217	热	2020-04-17T00:19:15.869091
2	黑龙江新增11例本地无症状感染者	243222		2020-04-17T00:19:15.869162
3	朱一龙生日宠EYE	229552	荐	2020-04-17T00:19:15.869213
4	曾可妮身材	207247		2020-04-17T00:19:15.869271
5	李菁菁	187828		2020-04-17T00:19:15.869318
6	虞书欣表白孔雪儿	115983		2020-04-17T00:19:15.869363
7	曹皇后戎装	110261		2020-04-17T00:19:15.869409
8	全美每天要倒掉至少1000万升牛奶	93778		2020-04-17T00:19:15.869454
9	浙江取消2020年中考体育测试	93400		2020-04-17T00:19:15.869498
10	多地明确暑假时间	93269		2020-04-17T00:19:15.869543
11	喻言 都是男子汉哭什么	93241		2020-04-17T00:19:15.869588
12	赵小棠侧空翻	92762		2020-04-17T00:19:15.869633
13	青春有你	92462		2020-04-17T00:19:15.869677
14	张艺兴Joker	91600		2020-04-17T00:19:15.869722
15	深圳拟废止新引进人才租房补贴	91251		2020-04-17T00:19:15.869771
16	我是唱作人	90485		2020-04-17T00:19:15.869821
17	出生仅29天女婴ECMO治疗后出院	89891		2020-04-17T00:19:15.869871
18	陈粒抱歉抱歉	89089		2020-04-17T00:19:15.869920
19	把平底锅锁丈夫脚踝限制出门	88527		2020-04-17T00:19:15.869969
20	暧昧期让人心动的细节	88337		2020-04-17T00:19:15.870018
21	扬中熔喷布生产企业全部停产整顿	87381		2020-04-17T00:19:15.870077
22	英主持人与官员节目中开怼	86731		2020-04-17T00:19:15.870125
23	未经允许拆自己快递	86697		2020-04-17T00:19:15.870170
24	抚顺	81653		2020-04-17T00:19:15.870215
25	浙江一中学教师涉嫌猥亵女学生	77299		2020-04-17T00:19:15.870260
26	考个S弯累坏了	70692		2020-04-17T00:19:15.870305
27	谢可寅放弃C位	70387		2020-04-17T00:19:15.870352
28	永远不知道孩子有多爱你	65344		2020-04-17T00:19:15.870403
29	法国总统道歉破收视纪录	63327		2020-04-17T00:19:15.870453
30	欧盟提出取消限制性措施路线图	63319		2020-04-17T00:19:15.870503
31	蔡徐坤指导张钰	63313		2020-04-17T00:19:15.870552
32	叙利亚人因疫情回废墟上生活	53053		2020-04-17T00:19:15.870607
33	那些减肥路上的绊脚石	51257		2020-04-17T00:19:15.870656
34	如果我主动找你聊天	50213		2020-04-17T00:19:15.870706
35	美国疾控中心称将继续与世卫组织合作	43952		2020-04-17T00:19:15.870756
36	在ATM机大厅吃烧烤	42441		2020-04-17T00:19:15.870806
37	意大利确诊夫妇戴着呼吸器庆金婚	37966		2020-04-17T00:19:15.870856
38	李晨名誉权纠纷案败诉	33911		2020-04-17T00:19:15.870905
39	美国警方在一家养老院发现17具尸体	32863		2020-04-17T00:19:15.870954
40	GAI烈火战马	31010		2020-04-17T00:19:15.871004
41	十面埋伏A组B组舞台	30962		2020-04-17T00:19:15.871053
42	世卫称全球新冠死亡病例呈悲剧性增长	30747		2020-04-17T00:19:15.871103
43	女生视频时都会做的事	28906		2020-04-17T00:19:15.871152
44	95岁康复患者曾修建武汉长江大桥	27857		2020-04-17T00:19:15.871202
45	猎狐	26336		2020-04-17T00:19:15.871251
46	广交会将于6月15至24日在网上举办	25825		2020-04-17T00:19:15.871300
47	李现黑白质感大片	20979		2020-04-17T00:19:15.871351
48	RNG晋级季后赛	20739		2020-04-17T00:19:15.871400
49	阿水MVP	17375		2020-04-17T00:19:15.871449
50	亚投行将危机恢复基金增至100亿美元	13414		2020-04-17T00:19:15.871499
