排名	关键词	热度	特征	时间
1	天津一患者致973人被隔离	5990801	沸	2020-02-07T03:46:16.023728
2	钻石公主号邮轮新增41例新冠肺炎	2851639	新	2020-02-07T03:46:16.023810
3	胡绍任雷神山医院院长	2162712	新	2020-02-07T03:46:16.023877
4	最新疫情地图	1786237	沸	2020-02-07T03:46:16.023941
5	浙江累计确诊病例破千	1332804	新	2020-02-07T03:46:16.024005
6	全国累计确诊新型肺炎31161例	1193262	新	2020-02-07T03:46:16.024078
7	广东累计确诊1018例	1087943	新	2020-02-07T03:46:16.024151
8	湖北副省长回应武汉市民网络求助	1049139	沸	2020-02-07T03:46:16.024224
9	NBA全明星队长选人	843420		2020-02-07T03:46:16.024287
10	南京一患者排队买烤鸭时被感染	730188	沸	2020-02-07T03:46:16.024338
11	湖北新增2447例新型肺炎	730072		2020-02-07T03:46:16.024401
12	关于新冠肺炎的30个真相	728219		2020-02-07T03:46:16.024450
13	钟南山谈抗病毒特效药	726391	热	2020-02-07T03:46:16.024498
14	陶勇 心中的梦	724560		2020-02-07T03:46:16.024565
15	重庆累计确诊411例	722691		2020-02-07T03:46:16.024614
16	穿山甲	721638	新	2020-02-07T03:46:16.024663
17	民警组织乘客面对面建群	719588	新	2020-02-07T03:46:16.024747
18	我的发型和动漫人物一样了	717173		2020-02-07T03:46:16.024808
19	下一站是幸福编剧	715665		2020-02-07T03:46:16.024855
20	秦皇岛公布2名新增确诊病例轨迹	639093	新	2020-02-07T03:46:16.024903
21	全国新增3143例新型肺炎	633434	热	2020-02-07T03:46:16.024965
22	李文亮去世	627385	热	2020-02-07T03:46:16.025026
23	用生命预警的英雄	616450		2020-02-07T03:46:16.025086
24	拉塞尔威金斯互换	606412		2020-02-07T03:46:16.025134
25	撒野	606206		2020-02-07T03:46:16.025181
26	黑龙江黑河3.8级地震	572648		2020-02-07T03:46:16.025229
27	黑龙江讷河4.1级地震	562753	新	2020-02-07T03:46:16.025277
28	疫情上报第一人记大功	414796		2020-02-07T03:46:16.025338
29	上楼请踢我一脚	346533		2020-02-07T03:46:16.025386
30	下一站是幸福	278612		2020-02-07T03:46:16.025436
31	雷神山医院用传递窗送药	252536		2020-02-07T03:46:16.025483
32	天天向上	252189		2020-02-07T03:46:16.025530
33	呼和浩特多名公职人员被处理	236697		2020-02-07T03:46:16.025577
34	瑞德西韦临床试验在金银潭医院启动	202954		2020-02-07T03:46:16.025625
35	回家后怎么消毒	194506		2020-02-07T03:46:16.025672
36	民警收走麻将中的四个壹万	185177		2020-02-07T03:46:16.025723
37	李娜捐赠300万	166243		2020-02-07T03:46:16.025772
38	如何区分感冒流感和新冠肺炎	164140		2020-02-07T03:46:16.025823
39	国家邮政局呼吁让快递员进小区	160084		2020-02-07T03:46:16.025870
40	绝代双骄	150028		2020-02-07T03:46:16.025918
41	北京2月20日后公布考研初试成绩	146251		2020-02-07T03:46:16.025965
42	诗词大会韩亚轩	141159		2020-02-07T03:46:16.026013
43	莫里斯加盟快船	133087	新	2020-02-07T03:46:16.026060
44	郑州一滴滴司机确诊新冠肺炎	131051		2020-02-07T03:46:16.026120
45	电脑模拟仿真疫情趋势	126432		2020-02-07T03:46:16.026168
46	水果姐中文为武汉加油	126394		2020-02-07T03:46:16.026216
47	小红袄	121244		2020-02-07T03:46:16.026263
48	武汉4名医护人员病愈后返岗上班	116007		2020-02-07T03:46:16.026310
49	巴萨皇马国王杯出局	99531		2020-02-07T03:46:16.026359
50	如果理发店再不开门	94251		2020-02-07T03:46:16.026407
