排名	关键词	热度	特征	时间
1	超5000人昨日涌向西湖断桥	2786596	沸	2020-02-23T09:47:04.005036
2	妈妈视频教11岁女儿给自己打针	2148424	新	2020-02-23T09:47:04.005112
3	女军医石蕊	2096606		2020-02-23T09:47:04.005174
4	韩国	2083529	新	2020-02-23T09:47:04.005222
5	孙俪做糙米饼	2046929	新	2020-02-23T09:47:04.005294
6	电影院复工准备	1377039	新	2020-02-23T09:47:04.005352
7	韩国将疫情预警上调至最高级别	1011537	新	2020-02-23T09:47:04.005410
8	国新办在武汉举行发布会	1006804	新	2020-02-23T09:47:04.005469
9	北京人均办公面积不少于2.5平米	1006493	新	2020-02-23T09:47:04.005527
10	周杰伦为医护粉丝加油	839547		2020-02-23T09:47:04.005586
11	勤洗小手多喝水 你是听话小宝贝	831307	新	2020-02-23T09:47:04.005632
12	马小跳结局	831197	热	2020-02-23T09:47:04.005689
13	不把SCI论文指标作为职称评聘依据	819815		2020-02-23T09:47:04.005745
14	6岁哥哥开导4岁弟弟	807790		2020-02-23T09:47:04.005791
15	韩国赴以访问团回国后9人确诊	804820		2020-02-23T09:47:04.005847
16	关晓彤穿鹿晗同款衣服	793832		2020-02-23T09:47:04.005892
17	广西3万盒螺蛳粉驰援湖北	786846	新	2020-02-23T09:47:04.005936
18	温州查获10.65吨穿山甲鳞片	775727	新	2020-02-23T09:47:04.006005
19	武汉29岁女医生感染新冠肺炎去世	763752		2020-02-23T09:47:04.006061
20	花木兰导演选用刘亦菲原因	762795		2020-02-23T09:47:04.006107
21	安徽撤销所有公路检疫站点	739967	新	2020-02-23T09:47:04.006152
22	TFBOYS小黑屋存货	657244		2020-02-23T09:47:04.006209
23	杨红樱	577763		2020-02-23T09:47:04.006255
24	黄山恢复开放只来了1位游客	560999		2020-02-23T09:47:04.006300
25	神舟董事长喊话刘强东	441474		2020-02-23T09:47:04.006346
26	三杯鸡	441423		2020-02-23T09:47:04.006391
27	千与千寻背景图	405688		2020-02-23T09:47:04.006436
28	葱油拌面	345550		2020-02-23T09:47:04.006481
29	短发女生自拍大赛	339432		2020-02-23T09:47:04.006527
30	美国疾控中心回应日媒猜测	331568		2020-02-23T09:47:04.006572
31	你发自拍没人夸的真实原因	327098	新	2020-02-23T09:47:04.006617
32	群聊到底有什么用	301211		2020-02-23T09:47:04.006674
33	中国首款可重复使用口罩	285907		2020-02-23T09:47:04.006719
34	全国累计确诊新冠肺炎76936例	276405		2020-02-23T09:47:04.006764
35	张文宏 还没到可以为所欲为的地步	274069		2020-02-23T09:47:04.006810
36	祖安厨师	267861	新	2020-02-23T09:47:04.006855
37	宋慧乔生图	263631		2020-02-23T09:47:04.006911
38	女儿给军医爸爸定下十条军规	246212		2020-02-23T09:47:04.006956
39	你着急上学的真实原因	231116	新	2020-02-23T09:47:04.007001
40	任命吴磊为山东省监狱管理局局长	220797		2020-02-23T09:47:04.007058
41	当老板问我为啥在家工作效率低	213313	新	2020-02-23T09:47:04.007104
42	如何吸引一个人的注意力	209929	新	2020-02-23T09:47:04.007160
43	暂时欠缴电气取暖费不断供	208966	新	2020-02-23T09:47:04.007217
44	妻子脱下防护服丈夫进入隔离病区	208742		2020-02-23T09:47:04.007274
45	小患者与医生跨越时空的致敬	208298	新	2020-02-23T09:47:04.007319
46	什么是流行病学调查	208198	新	2020-02-23T09:47:04.007376
47	安家 现实	208125		2020-02-23T09:47:04.007432
48	北京多处地标亮灯致敬医护人员	202567		2020-02-23T09:47:04.007477
49	如果我身材好的话	197946		2020-02-23T09:47:04.007528
50	黄冈90岁最高龄患者治愈出院	127357		2020-02-23T09:47:04.007580
