排名	关键词	热度	特征	时间
1	王晓晨感谢关晓彤提裙子	1265896	热	2019-12-24T18:03:32.032255
2	专家建议不要在1月制定新年计划	1048963	沸	2019-12-24T18:03:32.032359
3	吴亦凡宠粉新招	1045333	荐	2019-12-24T18:03:32.032446
4	炎亚纶向被撞倒路人道歉	1033180	热	2019-12-24T18:03:32.032528
5	只有中国人平安夜吃苹果	862841	沸	2019-12-24T18:03:32.032616
6	汤唯挡箭	729528	新	2019-12-24T18:03:32.032697
7	女生很久没发自拍意味什么	674940	沸	2019-12-24T18:03:32.032775
8	上海大统路火灾	638491	新	2019-12-24T18:03:32.032852
9	耿爽尴尬不失礼貌的微笑	616499	沸	2019-12-24T18:03:32.032929
10	一夜新娘好甜	614480	新	2019-12-24T18:03:32.033008
11	圣诞节	563360	新	2019-12-24T18:03:32.033085
12	姜饼屋	420623	新	2019-12-24T18:03:32.033162
13	工信部核发4个新手机号段	408707		2019-12-24T18:03:32.033239
14	圣诞麋鹿眼妆	378423		2019-12-24T18:03:32.033301
15	平安夜	359698	热	2019-12-24T18:03:32.033362
16	杨烁回应教育方式争议	334731	热	2019-12-24T18:03:32.033441
17	云南面包车坠入山谷5人遇难	314438	新	2019-12-24T18:03:32.033519
18	外滩夜景	313581		2019-12-24T18:03:32.033597
19	女生为什么喜欢过节	270267	新	2019-12-24T18:03:32.033659
20	晚安短信计划	226104		2019-12-24T18:03:32.033737
21	井柏然vlog	224542		2019-12-24T18:03:32.033799
22	郭艾伦蛇皮走位一条龙	212230		2019-12-24T18:03:32.033863
23	你本人和照片的区别	170891		2019-12-24T18:03:32.033926
24	军娃看到爸爸冻裂的手	151980		2019-12-24T18:03:32.033988
25	狗界高考毕业生	144638		2019-12-24T18:03:32.034050
26	刘心悠	144056	热	2019-12-24T18:03:32.034130
27	五月天萧敬腾说好不哭	142712		2019-12-24T18:03:32.034209
28	香港自6月起发生逾4000宗起底个案	141902		2019-12-24T18:03:32.034272
29	两岸2020春节航班加班总量不限	140658		2019-12-24T18:03:32.034336
30	美团饿了么等签交通安全守法承诺书	140623		2019-12-24T18:03:32.034400
31	尼格买提被认成徐峥	139858		2019-12-24T18:03:32.034465
32	周冬雨 精灵眼妆	138865		2019-12-24T18:03:32.034528
33	能出门的圣诞妆	119456	新	2019-12-24T18:03:32.034592
34	见面9分钟弟弟送长串棒棒糖给姐姐	114365		2019-12-24T18:03:32.034670
35	购车五年后的新车主平均胖20斤	112472		2019-12-24T18:03:32.034733
36	大学生宿舍内模仿经典剧	108809		2019-12-24T18:03:32.034797
37	你能接受偶像突然退圈吗	107754		2019-12-24T18:03:32.034861
38	八哥鸟记得过世主人的声音	107129		2019-12-24T18:03:32.034923
39	火鸡腿	99684		2019-12-24T18:03:32.034986
40	圣诞摄影大赛	90727		2019-12-24T18:03:32.035049
41	有的人为什么害怕社交	87568		2019-12-24T18:03:32.035111
42	驾校教练遇到新手老爸	82614		2019-12-24T18:03:32.035174
43	学生称班主任为公主殿下	81176		2019-12-24T18:03:32.035237
44	近五成大学生每天读书不足半小时	80785		2019-12-24T18:03:32.035300
45	煮红酒	80184		2019-12-24T18:03:32.035364
46	张艺兴叶子耳饰	76656		2019-12-24T18:03:32.035426
47	朱婷28扣21中	72494		2019-12-24T18:03:32.035490
48	用一句话形容你的圣诞节	65683	新	2019-12-24T18:03:32.035553
49	水果圣诞树	64595		2019-12-24T18:03:32.035630
50	你最想实现的圣诞愿望	42860	新	2019-12-24T18:03:32.035692
