排名	关键词	热度	特征	时间
1	霍思燕 杜江你就是我的太阳	3105325	沸	2020-01-08T10:31:21.569224
2	瑞幸咖啡等15款APP侵害用户权益	2230887	新	2020-01-08T10:31:21.569341
3	杨千嬅因为丁子高办演唱会	2032574	新	2020-01-08T10:31:21.569437
4	郑爽现身法院	1802878		2020-01-08T10:31:21.569532
5	美空军基地被袭内部画面	1087042	新	2020-01-08T10:31:21.569606
6	年货会说话	1024272	荐	2020-01-08T10:31:21.569697
7	伊朗最高领袖电视讲话	917392	新	2020-01-08T10:31:21.569787
8	乌克兰坠机乘客全部遇难	791164		2020-01-08T10:31:21.569876
9	中驻伊朗大使馆发布安全提醒	671125		2020-01-08T10:31:21.569949
10	伊朗公布坠机原因为发动机故障	668063	新	2020-01-08T10:31:21.570021
11	王俊凯被问期末考试成绩	663700	新	2020-01-08T10:31:21.570111
12	百世快递暴力分拣	657663	热	2020-01-08T10:31:21.570200
13	乌克兰坠毁客机黑匣子已找到	647662		2020-01-08T10:31:21.570290
14	伊朗称不会与美国谈判	639830	新	2020-01-08T10:31:21.570362
15	伊朗媒体报道称美军死伤数百人	635419	新	2020-01-08T10:31:21.570451
16	刘诗诗粉色星星裙	632198		2020-01-08T10:31:21.570541
17	中国传媒大学原副校长蔡翔被双开	479482		2020-01-08T10:31:21.570614
18	让人一见钟情的颜值	466558		2020-01-08T10:31:21.570688
19	可达鸭卫衣帽	439315	新	2020-01-08T10:31:21.570759
20	久坐或比跑步更伤膝盖	362270	新	2020-01-08T10:31:21.570847
21	吴亦凡木村光希 封面	358621		2020-01-08T10:31:21.570937
22	发际线高的女生有什么烦恼	327129	新	2020-01-08T10:31:21.571008
23	上海市妇联建议夫妻共享半年产假	320880		2020-01-08T10:31:21.571096
24	特朗普回应伊朗导弹袭击	316557	热	2020-01-08T10:31:21.571169
25	冰淇淋形状唇釉	305834	新	2020-01-08T10:31:21.571257
26	肖战演的外卖小哥	294274		2020-01-08T10:31:21.571346
27	迪丽热巴 黄景瑜	293202		2020-01-08T10:31:21.571417
28	浓眉哥受伤	273172		2020-01-08T10:31:21.571490
29	你是怎么发现他喜欢你的	230909		2020-01-08T10:31:21.571562
30	春节期间猪肉供需总体平稳	220358		2020-01-08T10:31:21.571633
31	陈晓陈妍希同框	220311		2020-01-08T10:31:21.571705
32	伊朗驻华大使馆	220138		2020-01-08T10:31:21.571777
33	当代年轻人的吃饭流程	219893		2020-01-08T10:31:21.571850
34	女生最容易被哪些话欺骗	215072	新	2020-01-08T10:31:21.571921
35	宋茜烈焰红封面	208650		2020-01-08T10:31:21.572009
36	索马里议会附近发生大爆炸	207557	新	2020-01-08T10:31:21.572080
37	邓伦 时尚先生新年首封	187624	新	2020-01-08T10:31:21.572169
38	我能吃得起的火锅	175747		2020-01-08T10:31:21.572274
39	证监会开17.6亿天价罚单	174715	新	2020-01-08T10:31:21.572347
40	因为不会p图变得不爱拍照	173576		2020-01-08T10:31:21.572438
41	贺兰山冰瀑	170199		2020-01-08T10:31:21.572520
42	大学里最怕的考试科目	159661	新	2020-01-08T10:31:21.572599
43	新疆零下23度不冻河	140539		2020-01-08T10:31:21.572688
44	有个话唠朋友是什么体验	131682	新	2020-01-08T10:31:21.572760
45	最适合当朋友的动漫人物	130688	新	2020-01-08T10:31:21.572847
46	美军驻伊拉克空军基地遭袭击	127712		2020-01-08T10:31:21.572935
47	听诊器秒变临时助听器	123216	新	2020-01-08T10:31:21.573006
48	肖战 封面	120125		2020-01-08T10:31:21.573093
49	一美空军飞机被伊朗导弹摧毁	107075		2020-01-08T10:31:21.573163
50	伊朗外长称自卫行动已经结束	95325		2020-01-08T10:31:21.573234
