排名	关键词	热度	特征	时间
1	钟南山 新冠肺炎病死率远低于SARS	5834894	新	2020-02-10T06:11:42.588334
2	四川禽流感	3821334	沸	2020-02-10T06:11:42.588413
3	致84人遭隔离男子被立案侦查	2170590	热	2020-02-10T06:11:42.588478
4	李现奥斯卡预测	2031522	新	2020-02-10T06:11:42.588549
5	武汉最牛小区住户无一感染	2023734	新	2020-02-10T06:11:42.588614
6	快递公司全面复工	1772688		2020-02-10T06:11:42.588677
7	奥斯卡	1430796		2020-02-10T06:11:42.588737
8	寄生虫最佳国际电影	1389539	新	2020-02-10T06:11:42.588787
9	发改委专家 人口流动是SARS时6倍	1359534		2020-02-10T06:11:42.588848
10	俄罗斯硬核隔离	1296172		2020-02-10T06:11:42.588898
11	上班	1264065	热	2020-02-10T06:11:42.588948
12	全国累计确诊40171例新冠肺炎	1158837	热	2020-02-10T06:11:42.589010
13	红十字会总会要求湖北彻底整改	1157920		2020-02-10T06:11:42.589070
14	人教社免费公布全学段教材电子版	1155859		2020-02-10T06:11:42.589125
15	酒精消毒后烤电暖气全身着火	1154844		2020-02-10T06:11:42.589173
16	奥斯卡缅怀高以翔	1153954	新	2020-02-10T06:11:42.589225
17	上海1.3万个小区封闭式管理	1152716	新	2020-02-10T06:11:42.589294
18	自如	1150412		2020-02-10T06:11:42.589362
19	盖茨6亿美元买世界首艘氢动力游艇	1149807	新	2020-02-10T06:11:42.589415
20	河南一医院院长拒戴口罩被停职	1148344		2020-02-10T06:11:42.589482
21	辽宁考研成绩	1145910		2020-02-10T06:11:42.589534
22	锦衣之下大结局	1108514	新	2020-02-10T06:11:42.589586
23	自如回应涨价	1003083	新	2020-02-10T06:11:42.589652
24	你的专业可以为抗疫做什么	902849	新	2020-02-10T06:11:42.589720
25	江汉大学	707218		2020-02-10T06:11:42.589784
26	韩旭表白肖战	673272		2020-02-10T06:11:42.589837
27	寄生虫 最佳原创剧本	639096		2020-02-10T06:11:42.589890
28	交谈1分钟被感染	607219		2020-02-10T06:11:42.589942
29	新潮传媒开工首日裁员500人	590494	新	2020-02-10T06:11:42.589996
30	奉俊昊奥斯卡最佳导演	547253	新	2020-02-10T06:11:42.590061
31	被要求戴口罩时连说16个我不戴	516204		2020-02-10T06:11:42.590127
32	武软回应学生寝室被征用	500141		2020-02-10T06:11:42.590190
33	当队伍里只剩一个菜鸡时	479430		2020-02-10T06:11:42.590243
34	你想上班的原因	471824	新	2020-02-10T06:11:42.590295
35	新冠肺炎防治统一考试	467072		2020-02-10T06:11:42.590357
36	最新疫情地图	443541		2020-02-10T06:11:42.590406
37	齐薇格奥斯卡最佳女主角	442887	新	2020-02-10T06:11:42.590456
38	奥斯卡颁奖	441626	新	2020-02-10T06:11:42.590516
39	教师山顶打灯为学生直播上课	440492	新	2020-02-10T06:11:42.590575
40	李子维 我好想黄雨萱	440056	新	2020-02-10T06:11:42.590635
41	1917获最佳摄影	438413	新	2020-02-10T06:11:42.590693
42	陆绎今夏雪地抱	437802	新	2020-02-10T06:11:42.590754
43	法国医生放弃撤侨留守武汉	437217	新	2020-02-10T06:11:42.590819
44	小丑 最佳男主角	436361	新	2020-02-10T06:11:42.590883
45	爱尔兰人陪跑	415933	新	2020-02-10T06:11:42.590948
46	外语片首次获奥斯卡最佳影片	411257	新	2020-02-10T06:11:42.591013
47	邻居在居家隔离还能开窗吗	411000		2020-02-10T06:11:42.591079
48	国际专家组组长将于今晚抵京	397693		2020-02-10T06:11:42.591132
49	美国男篮奥运名单	389495	新	2020-02-10T06:11:42.591184
50	钟南山	379993		2020-02-10T06:11:42.591247
