排名	关键词	热度	特征	时间
1	武汉解封	1983362	新	2020-04-07T19:01:58.501458
2	第一辆车驶出武汉的瞬间	1139318	新	2020-04-07T19:01:58.501589
3	武汉解封遇上超级月亮	1031770		2020-04-07T19:01:58.501701
4	黄多多健身	1014689	新	2020-04-07T19:01:58.501788
5	杨超越 仙女的脚不会臭	922293	热	2020-04-07T19:01:58.501892
6	瑞幸咖啡停牌	824715		2020-04-07T19:01:58.501998
7	从明天起做一个幸福的人	535262	热	2020-04-07T19:01:58.502081
8	58名主播被列入黑名单	520027	热	2020-04-07T19:01:58.502185
9	外交部回应中国排外情绪上升言论	477986		2020-04-07T19:01:58.502286
10	肯尼迪家族又发生悲剧	459472	热	2020-04-07T19:01:58.502369
11	超级月亮	456942		2020-04-07T19:01:58.502469
12	清平乐	454477		2020-04-07T19:01:58.502550
13	河南对武汉来豫人员免费核酸检测	444658		2020-04-07T19:01:58.502631
14	武汉0点的钟声	382414	新	2020-04-07T19:01:58.502715
15	苏志燮发文	353270		2020-04-07T19:01:58.502817
16	袁隆平称中国不会出现粮荒	353048		2020-04-07T19:01:58.502898
17	爱奇艺股价	351583	新	2020-04-07T19:01:58.502979
18	因外貌被误会年龄的经历	350244	新	2020-04-07T19:01:58.503078
19	兰博基尼每天手工缝制1000只口罩	348824		2020-04-07T19:01:58.503177
20	意大利两只海鸥打架被警察踹开	348096		2020-04-07T19:01:58.503259
21	情侣之间最忌讳的话题	347075		2020-04-07T19:01:58.503342
22	冰糖炖雪梨	345502		2020-04-07T19:01:58.503421
23	郭老师	345154		2020-04-07T19:01:58.503500
24	文科生的强大之处	340973	新	2020-04-07T19:01:58.503580
25	男生对床的占有面积	316199		2020-04-07T19:01:58.503681
26	来自开学的惊喜	263601	新	2020-04-07T19:01:58.503761
27	无心法师大结局	239087		2020-04-07T19:01:58.503861
28	夫妻的世界剧情	238962		2020-04-07T19:01:58.503941
29	特朗普与3M公司和解	237456		2020-04-07T19:01:58.504021
30	台上台下反差很大的歌手	237288		2020-04-07T19:01:58.504101
31	四川凉山州突发山体垮塌	236309		2020-04-07T19:01:58.504194
32	大学生寝室定律	229997		2020-04-07T19:01:58.504279
33	自动回复惹出的笑话	206762	新	2020-04-07T19:01:58.504359
34	安倍晋三发布紧急事态宣言	206336		2020-04-07T19:01:58.504458
35	福布斯全球亿万富豪榜	206079		2020-04-07T19:01:58.504538
36	法国护士联名裸体抗议	200538		2020-04-07T19:01:58.504621
37	广州已隔离六千余名外籍人员	198248		2020-04-07T19:01:58.504700
38	感觉很值钱的头像	196430		2020-04-07T19:01:58.504779
39	美股	185497		2020-04-07T19:01:58.504860
40	安吉拉	185031		2020-04-07T19:01:58.504941
41	空气牛奶冻	178438		2020-04-07T19:01:58.505021
42	张开宙	163320		2020-04-07T19:01:58.505100
43	赵立坚驳斥抹黑中国援意的英国媒体	160843		2020-04-07T19:01:58.505180
44	美军医院船一船员确诊新冠肺炎	160137	新	2020-04-07T19:01:58.505261
45	湖北各类学校继续延期开学	143122		2020-04-07T19:01:58.505362
46	鹿晗侧颜	132507		2020-04-07T19:01:58.505442
47	山东菏泽万亩牡丹盛开	117690		2020-04-07T19:01:58.505522
48	动物园回应钓老虎项目	116060		2020-04-07T19:01:58.505601
49	全国超九成酒店恢复营业	115947		2020-04-07T19:01:58.505680
50	山东大中专院校学生暂不返校	64329		2020-04-07T19:01:58.505759
