排名	关键词	热度	特征	时间
1	美国新冠肺炎确诊人数超过30万	2217631	热	2020-04-05T05:16:41.133341
2	为方舱厕所消杀的曹大姐	1867016	新	2020-04-05T05:16:41.133471
3	大中小学将设劳动必修课	1382544	新	2020-04-05T05:16:41.133579
4	英国从中国运回一整飞机防护物资	1343814		2020-04-05T05:16:41.133681
5	广东新增5例本土病例	1065597		2020-04-05T05:16:41.133764
6	纽约州州长感谢中国捐赠1000台呼吸机	984330		2020-04-05T05:16:41.133846
7	英国5G基站遭纵火	914407	新	2020-04-05T05:16:41.133928
8	3M公司回应特朗普限制口罩出口	765681		2020-04-05T05:16:41.134032
9	故宫直播	742013	新	2020-04-05T05:16:41.134124
10	还有3天武汉解封	600539	新	2020-04-05T05:16:41.134235
11	广东揭阳通报2例关联病例详情	588447	新	2020-04-05T05:16:41.134344
12	三百台全新呼吸机从中国运抵英国	547313		2020-04-05T05:16:41.134455
13	法国已从中国订购近20亿个口罩	534375		2020-04-05T05:16:41.134542
14	纽约等地疫情或于六七天到达拐点	506423	新	2020-04-05T05:16:41.134630
15	黑龙江新增13例俄罗斯输入病例	458482		2020-04-05T05:16:41.134740
16	揭阳	452344	新	2020-04-05T05:16:41.134828
17	黄山景区现场拥挤不堪	448728	新	2020-04-05T05:16:41.134937
18	印度最大贫民窟部分封闭	440140	新	2020-04-05T05:16:41.135046
19	英首相未婚妻出现新冠病毒症状	436268		2020-04-05T05:16:41.135155
20	大头菜	430103		2020-04-05T05:16:41.135242
21	特朗普称美国死亡人数将会激增	422786		2020-04-05T05:16:41.135329
22	意大利总理警卫因新冠肺炎去世	417093	新	2020-04-05T05:16:41.135415
23	王者荣耀开服	415447		2020-04-05T05:16:41.135523
24	科比入选篮球名人堂	326179		2020-04-05T05:16:41.135610
25	2000名新训学兵迎昼夜大考	301425	新	2020-04-05T05:16:41.135697
26	武汉外卖骑手老计没活了	275492		2020-04-05T05:16:41.135806
27	新冠疫苗志愿者说自己不是英雄	274033		2020-04-05T05:16:41.135893
28	世卫组织建议各国重点关注三个领域	260436		2020-04-05T05:16:41.135981
29	武汉通报城管硬闯社区不配合防疫工作	249519	新	2020-04-05T05:16:41.136068
30	科比邓肯加内特入选名人堂	245276	新	2020-04-05T05:16:41.136189
31	法国累计确诊超中国	237710		2020-04-05T05:16:41.136357
32	美国疫情	217089		2020-04-05T05:16:41.136442
33	意大利伦巴第要求所有民众外出戴口罩	204683		2020-04-05T05:16:41.136523
34	最后一颗北斗三号组网卫星运抵发射场	200367	新	2020-04-05T05:16:41.136604
35	率土之滨	187587		2020-04-05T05:16:41.136702
36	2108名扑火人员彻夜值守西昌火场	182755	新	2020-04-05T05:16:41.136782
37	澳警方将刑事调查红宝石公主号引爆疫情	179774		2020-04-05T05:16:41.136881
38	13口医护之家终于团圆了	176649		2020-04-05T05:16:41.136960
39	全球新冠肺炎确诊超120万	148633	新	2020-04-05T05:16:41.137039
40	已有207个国家地区出现新冠肺炎病例	142112		2020-04-05T05:16:41.137137
41	云南陇川人工杉木林起火	131393		2020-04-05T05:16:41.137215
42	31省区市新增新冠肺炎30例	117689		2020-04-05T05:16:41.137293
43	湖北省委书记慰问烈士家属	110400		2020-04-05T05:16:41.137372
44	瓦妮莎谈科比入选名人堂	108091		2020-04-05T05:16:41.137449
45	美国奶农倾倒大量牛奶	101301	新	2020-04-05T05:16:41.137528
46	土航停飞所有航班	96919	新	2020-04-05T05:16:41.137626
47	美军运营纽约方舱医院	95730		2020-04-05T05:16:41.137723
48	湖北昨日0新增	91824		2020-04-05T05:16:41.137801
49	罗永浩回应收到限制消费令	83920		2020-04-05T05:16:41.137879
50	上海新增境外输入2例	78184		2020-04-05T05:16:41.137957
