排名	关键词	热度	特征	时间
1	韩国大邱15%确诊患者嗅觉味觉丧失	2913066	热	2020-03-27T08:51:17.118840
2	首尔向新天地教会索赔2亿韩元	1438987	新	2020-03-27T08:51:17.119027
3	P40超感知影像	1310622	荐	2020-03-27T08:51:17.119192
4	GAI 心疼我方豆芽	1159931	热	2020-03-27T08:51:17.119348
5	瓦妮莎发布科比执教GIGI视频	1141217	新	2020-03-27T08:51:17.119501
6	一起做个题	1129821	荐	2020-03-27T08:51:17.119650
7	疫情期被没收的幺鸡回家了	1128118	新	2020-03-27T08:51:17.119800
8	马克布鲁姆感染新冠去世	1060438		2020-03-27T08:51:17.119950
9	淡黄的长裙 蓬松的头发	969826	热	2020-03-27T08:51:17.120072
10	陈学冬转错秦牛正威rap	872416	热	2020-03-27T08:51:17.120270
11	李易峰 jinjinwawa	762105		2020-03-27T08:51:17.120465
12	四川请援鄂医护免费吃一年火锅	678448		2020-03-27T08:51:17.120579
13	黄石确诊病例全部出院	669519	新	2020-03-27T08:51:17.120696
14	尼泊尔封国数百登山者被困喜马拉雅山	669004		2020-03-27T08:51:17.120844
15	N号房赵主彬承认曝光朱镇模聊天记录	638279	热	2020-03-27T08:51:17.120963
16	384万个口罩由中国飞往塞尔维亚	589378		2020-03-27T08:51:17.121110
17	韩国新冠肺炎确诊病例增至9332例	563782		2020-03-27T08:51:17.121229
18	比尔盖茨喊话全美学习中国	562935	新	2020-03-27T08:51:17.121347
19	翻唱秦牛正威的rap	557421	新	2020-03-27T08:51:17.121491
20	贵州一中学209名学生发热腹泻	555227		2020-03-27T08:51:17.121634
21	抱臂礼裙	550593	新	2020-03-27T08:51:17.121751
22	黄蜂女演员道歉	550117		2020-03-27T08:51:17.121895
23	黑蒜有多难吃	544801	新	2020-03-27T08:51:17.122015
24	大张伟创3代班教练	543516	新	2020-03-27T08:51:17.122156
25	不是说狗听不懂人话吗	535275	新	2020-03-27T08:51:17.122301
26	说好普通话有多重要	518525	新	2020-03-27T08:51:17.122445
27	东京奥运村或变方舱医院	510661	新	2020-03-27T08:51:17.122591
28	克里姆林宫工作人员感染新冠病毒	500510	新	2020-03-27T08:51:17.122732
29	刘诗诗手绘封面	435744		2020-03-27T08:51:17.122877
30	北京师生返京要求	390655		2020-03-27T08:51:17.122990
31	女人说叠词的变化	387060	新	2020-03-27T08:51:17.123100
32	美国疫情	383509		2020-03-27T08:51:17.123238
33	安慰朋友安慰到自闭	319600		2020-03-27T08:51:17.123354
34	刘雨昕陆柯燃补妆	306137		2020-03-27T08:51:17.123461
35	特朗普回应美国失业人数猛增328万	291312		2020-03-27T08:51:17.123569
36	我和我妈的通话记录	290080		2020-03-27T08:51:17.123678
37	湖南拆除鄂入湘路障	288404	新	2020-03-27T08:51:17.123798
38	Rihanna新歌	272857		2020-03-27T08:51:17.123955
39	被迫旷课的学生	271146		2020-03-27T08:51:17.124080
40	幻彩流星裙	261357		2020-03-27T08:51:17.124220
41	崔钟训被判刑1年	256918	新	2020-03-27T08:51:17.124339
42	巨型剪刀礼裙	250756	新	2020-03-27T08:51:17.124465
43	韩国大邱市长晕倒	245597		2020-03-27T08:51:17.124580
44	马德里养老院1065名老人去世	245054	新	2020-03-27T08:51:17.124671
45	尚在医学观察的密切接触者增幅78%	243489	新	2020-03-27T08:51:17.124788
46	英国小哥向世界介绍中国零接触	241757	新	2020-03-27T08:51:17.124904
47	春日酸甜乳酸菌蛋挞	238592	新	2020-03-27T08:51:17.125019
48	今年是1961年以来气温第二高年份	236584	新	2020-03-27T08:51:17.125134
49	每天入境旅客将降到5000人左右	236115	新	2020-03-27T08:51:17.125249
50	南京回应为外籍居民提供暖心服务	220891		2020-03-27T08:51:17.125364
