排名	关键词	热度	特征	时间
1	Lucky长大了	3701831	沸	2020-01-16T16:51:24.273014
2	玛莎拉蒂司机下跪道歉遭拒	1863598	热	2020-01-16T16:51:24.273148
3	华晨宇美宝莲纽约代言人	1648303	荐	2020-01-16T16:51:24.273261
4	张云雷 手术很顺利	1516348	热	2020-01-16T16:51:24.273369
5	傅首尔 不要代表这个时代淘汰父母	1292933	新	2020-01-16T16:51:24.273475
6	绝代双骄	1266882	沸	2020-01-16T16:51:24.273582
7	鹿晗生图	1083419	沸	2020-01-16T16:51:24.273689
8	央企已划1.1万亿元至社保	766737	新	2020-01-16T16:51:24.273795
9	中国公民在曼谷机场遭搜身情况通报	568102		2020-01-16T16:51:24.273903
10	江枫下线	532646		2020-01-16T16:51:24.273993
11	成龙杨洋偷吃蛋糕	532040	沸	2020-01-16T16:51:24.274077
12	普京任命梅德韦杰夫新职务	527012	新	2020-01-16T16:51:24.274179
13	西宁地陷失联者或掉入防空洞	525108		2020-01-16T16:51:24.274282
14	青你2选手证件照	520468	热	2020-01-16T16:51:24.274366
15	泰国机场遭强制搜身游客发声	516697		2020-01-16T16:51:24.274468
16	娜恩建厚弟弟出生	516679		2020-01-16T16:51:24.274551
17	看到女友卸妆后的体验	504567	新	2020-01-16T16:51:24.274633
18	有一种尴尬叫做替别人尴尬	502200	新	2020-01-16T16:51:24.274736
19	中国女排维权	497736		2020-01-16T16:51:24.274848
20	发量多的人有多显小	485372		2020-01-16T16:51:24.274946
21	吴亦凡冰川蓝镂空西装	449250	新	2020-01-16T16:51:24.275041
22	淘宝账户被封980年	369288	热	2020-01-16T16:51:24.275160
23	三观不合的表现	358692		2020-01-16T16:51:24.275277
24	高速服务区餐厅吃泡面被赶	330849		2020-01-16T16:51:24.275371
25	90后小伙和80岁大爷画年俗涂鸦	323146	新	2020-01-16T16:51:24.275463
26	R1SE土味蹦迪	322605		2020-01-16T16:51:24.275582
27	关晓彤鼠啃刘海	319378		2020-01-16T16:51:24.275675
28	老师有多想让学生过好年	276085	新	2020-01-16T16:51:24.275766
29	硬核老妈寄来666元包饺子套餐	272934		2020-01-16T16:51:24.275882
30	钻石流苏高跟鞋	266258	新	2020-01-16T16:51:24.275976
31	朱一龙说春晚比他想象的更难	258319		2020-01-16T16:51:24.276093
32	美团打车出租车感谢费下线	240706	新	2020-01-16T16:51:24.276198
33	奇葩说	237149		2020-01-16T16:51:24.276317
34	FBI已成功解锁iPhone	214826		2020-01-16T16:51:24.276408
35	女生化妆最难的步骤	214349		2020-01-16T16:51:24.276500
36	月亮耳骨钉	206147		2020-01-16T16:51:24.276594
37	东北洗浴中心	182246		2020-01-16T16:51:24.276685
38	消防员冒充孙子为老人送饭1095天	179107		2020-01-16T16:51:24.276776
39	赵睿16分	175934	新	2020-01-16T16:51:24.276869
40	寒假在家如何让父母满意	173881	新	2020-01-16T16:51:24.276984
41	男孩吐槽好像放假的是我妈	168775		2020-01-16T16:51:24.277099
42	老年X教授万磁王亲吻	143559		2020-01-16T16:51:24.277188
43	匿名群当众掉马甲	138479		2020-01-16T16:51:24.277273
44	高位截瘫患者用意念喝可乐	135204		2020-01-16T16:51:24.277356
45	俄国家杜马同意米舒斯京出任总理	128988		2020-01-16T16:51:24.277439
46	只有近视的人才懂的痛	120569		2020-01-16T16:51:24.277522
47	刘老根3改档延期	118010		2020-01-16T16:51:24.277607
48	婚车停高速应急道等掉队车	117975		2020-01-16T16:51:24.277690
49	朋友圈背景一束光	113102		2020-01-16T16:51:24.277772
50	马云面试终极问题	86918		2020-01-16T16:51:24.277854
