排名	关键词	热度	特征	时间
1	快本为何炅改播出时间	781981	沸	2020-01-01T18:50:31.082786
2	橘子洲烟花	562248	沸	2020-01-01T18:50:31.082970
3	新的十年 敢于向前	544926	荐	2020-01-01T18:50:31.083124
4	庆余年大结局	542563	沸	2020-01-01T18:50:31.083270
5	歌手首发阵容	485724	沸	2020-01-01T18:50:31.083415
6	开启更好2020	430890	荐	2020-01-01T18:50:31.083555
7	何运晨李浩源邓冰莹拿到offer	308838	沸	2020-01-01T18:50:31.083696
8	看过最油腻的霸道总裁	306594		2020-01-01T18:50:31.083835
9	中国大陆新年的第一缕曙光	305406	新	2020-01-01T18:50:31.083948
10	外国领导人发表新年贺词	305015		2020-01-01T18:50:31.084086
11	唐一菲	304687	沸	2020-01-01T18:50:31.084198
12	男粉偷亲黄子韬	148323		2020-01-01T18:50:31.084335
13	2000年你在做什么	102454		2020-01-01T18:50:31.084444
14	故宫今年600岁了	88937		2020-01-01T18:50:31.084554
15	杜富国熟练使用平板电脑与战友视频	85013		2020-01-01T18:50:31.084664
16	佳木斯东郊机场火灾	84742		2020-01-01T18:50:31.084772
17	新疆和田西瓜烤肉	83623		2020-01-01T18:50:31.084882
18	郑恩地	82594		2020-01-01T18:50:31.084991
19	令人心动的offer	81034		2020-01-01T18:50:31.085102
20	歌手当打之年	80644	新	2020-01-01T18:50:31.085211
21	王俊凯期末北电公演	79825		2020-01-01T18:50:31.085350
22	身为一个胖子	78391	新	2020-01-01T18:50:31.085461
23	以为明年狼年	77777		2020-01-01T18:50:31.085598
24	公司年终奖发200万湖景房	75675		2020-01-01T18:50:31.085709
25	66.66公里跑出鼠年图案	75184		2020-01-01T18:50:31.085818
26	吴宗宪唱到一半陌生男骑车冲上台	75161	热	2020-01-01T18:50:31.085929
27	何雯娜产女	75130	热	2020-01-01T18:50:31.086078
28	四川卫视新年演唱会	75028		2020-01-01T18:50:31.086230
29	女生最烦男生发什么朋友圈	74905		2020-01-01T18:50:31.086341
30	香港17名反对派区议员涉暴被捕	74211		2020-01-01T18:50:31.086451
31	重庆加州花园	73583		2020-01-01T18:50:31.086561
32	毛不易加盟歌手	72478		2020-01-01T18:50:31.086674
33	鹿晗吃播	72223		2020-01-01T18:50:31.086784
34	电影频道M榜	71923	新	2020-01-01T18:50:31.086890
35	告台湾同胞书41周年	71817		2020-01-01T18:50:31.087025
36	周深加盟歌手	71771	新	2020-01-01T18:50:31.087134
37	郑爽律师致信鲸乖乖公司	66289		2020-01-01T18:50:31.087268
38	重庆被跳楼者砸死女生已安葬	58621		2020-01-01T18:50:31.087377
39	江苏主教练与球迷冲突	57433		2020-01-01T18:50:31.087488
40	2019中国星空最美画卷	47401	新	2020-01-01T18:50:31.087594
41	星辰大海MV动图	45857		2020-01-01T18:50:31.087730
42	鹿晗 我就是胖着玩	45729		2020-01-01T18:50:31.087840
43	武汉海洋公园四角山羊	44286		2020-01-01T18:50:31.087947
44	未成年练习生解约赔经纪公司三百万	43371		2020-01-01T18:50:31.088054
45	十年的狗vs一年的男友	43260		2020-01-01T18:50:31.088164
46	42万游客上海外滩跨年	40335		2020-01-01T18:50:31.088274
47	100秒看中国各地新年清晨美景	40269	新	2020-01-01T18:50:31.088385
48	支付宝红包	37300		2020-01-01T18:50:31.088522
49	西班牙跨年要吃12颗葡萄	31736		2020-01-01T18:50:31.088632
50	晚安计划	29866		2020-01-01T18:50:31.088740
