排名	关键词	热度	特征	时间
1	宁馨跳单	4259319	新	2020-03-18T14:13:38.650555
2	多地明确开学时间	2087662	热	2020-03-18T14:13:38.650637
3	为了解馋 我做过的努力	2065523	荐	2020-03-18T14:13:38.650708
4	欧洲新冠肺炎死亡人数超过亚洲	1718667	新	2020-03-18T14:13:38.650772
5	小楼被开除	1545852	新	2020-03-18T14:13:38.650836
6	小朋友为钟南山送礼物	1518443	新	2020-03-18T14:13:38.650899
7	钟南山回应新冠肺炎源头	1464556		2020-03-18T14:13:38.650960
8	朋友请听好 郭麒麟太一	1406534	新	2020-03-18T14:13:38.651025
9	新版iPad Pro	1351256	新	2020-03-18T14:13:38.651084
10	英国给医生发过期口罩	1278102	新	2020-03-18T14:13:38.651142
11	北京建议留学生无十分必须应暂停回国	945542		2020-03-18T14:13:38.651200
12	新冠肺炎治愈后是否有后遗症	794761		2020-03-18T14:13:38.651248
13	明日之后崩了	773235		2020-03-18T14:13:38.651294
14	河南调整应急响应级别	741312		2020-03-18T14:13:38.651340
15	周淑怡解说	686026		2020-03-18T14:13:38.651386
16	本世纪已产生三次冠状病毒的事件	680894		2020-03-18T14:13:38.651431
17	北京延庆森林火灾	679817	新	2020-03-18T14:13:38.651477
18	英镑	677299	新	2020-03-18T14:13:38.651533
19	情侣性格要互补的原因	675806		2020-03-18T14:13:38.651590
20	朋友请听好	671574	新	2020-03-18T14:13:38.651637
21	北京小汤山医院接收第一批境外人员	671384	新	2020-03-18T14:13:38.651702
22	西班牙一对新人隔着窗户举行婚礼	617565	新	2020-03-18T14:13:38.651762
23	西班牙宣布拿20%GDP应对疫情	593300		2020-03-18T14:13:38.651820
24	天津着火	592854	新	2020-03-18T14:13:38.651866
25	易烊千玺输给了铅笔裤	538964		2020-03-18T14:13:38.651926
26	任嘉伦直播	531690	新	2020-03-18T14:13:38.651977
27	钟南山说没有证据表明疫情源头在武汉	514283	新	2020-03-18T14:13:38.652039
28	张萌道歉	450146		2020-03-18T14:13:38.652102
29	钟南山说不能靠所谓集体免疫解决问题	419672		2020-03-18T14:13:38.652152
30	塞尔维亚总统发文感谢中国援助	414733		2020-03-18T14:13:38.652229
31	美国疫苗	408316		2020-03-18T14:13:38.652283
32	猫肉球化妆刷	401675	新	2020-03-18T14:13:38.652331
33	外出跑步澳籍女子小区保安回应	392249	新	2020-03-18T14:13:38.652390
34	运动员拒绝参加东京奥运体操测试赛	392025		2020-03-18T14:13:38.652448
35	无理打压中国媒体美方损失更大	350840		2020-03-18T14:13:38.652495
36	天津大风	341057		2020-03-18T14:13:38.652541
37	具荷拉哥哥请愿	333329		2020-03-18T14:13:38.652588
38	首都机场回应北京不再接受国际航班	328948		2020-03-18T14:13:38.652634
39	完美关系大结局	324059	新	2020-03-18T14:13:38.652680
40	原油	301544	新	2020-03-18T14:13:38.652738
41	照不到脸的镜子	298553		2020-03-18T14:13:38.652795
42	影院复映后的首批片单	289649		2020-03-18T14:13:38.652847
43	剧中意难平的大结局	270959		2020-03-18T14:13:38.652898
44	卫哲向江达琳求婚	264210	新	2020-03-18T14:13:38.652949
45	CNN主播和州长直播争宠	258929		2020-03-18T14:13:38.653012
46	晕车是一种什么样的体验	249777	新	2020-03-18T14:13:38.653063
47	中甲梅州客家巴西外援确诊新冠肺炎	249420	新	2020-03-18T14:13:38.653126
48	第一次留长发是什么体验	249345	新	2020-03-18T14:13:38.653189
49	煎饺手机壳	248244		2020-03-18T14:13:38.653251
50	美籍华人演奏家发表不当言论被解聘	246938		2020-03-18T14:13:38.653301
