排名	关键词	热度	特征	时间
1	华南海鲜市场存在大量新冠病毒	14153536	爆	2020-01-26T15:33:40.953308
2	延假期 晚开学 少开会	4986850	沸	2020-01-26T15:33:40.953482
3	最新疫情地图	3385715	新	2020-01-26T15:33:40.953639
4	快乐大本营取消播出	3292938	热	2020-01-26T15:33:40.953793
5	这19列车次车厢内有新型肺炎患者	3199269	沸	2020-01-26T15:33:40.953940
6	万万没想到这个问题会成真	2728880	沸	2020-01-26T15:33:40.954086
7	今晚没有白岩松对话钟南山	2609253	沸	2020-01-26T15:33:40.954230
8	武汉火神山医院第一间病房建成	2442748	热	2020-01-26T15:33:40.954373
9	北京大中小学幼儿园延期开学	2426141	沸	2020-01-26T15:33:40.954516
10	全国确诊新型肺炎病例	2395200	沸	2020-01-26T15:33:40.954659
11	内蒙古30吨马铃薯驰援武汉	2352429	新	2020-01-26T15:33:40.954800
12	各地飞机喷洒消毒药水都是谣言	2341507	新	2020-01-26T15:33:40.954945
13	安徽确诊新型肺炎60例	2280699		2020-01-26T15:33:40.955088
14	香港迪士尼乐园及海洋公园暂停开放	2264797		2020-01-26T15:33:40.955204
15	武汉协和医护人员临床症状得到控制	2241552	新	2020-01-26T15:33:40.955319
16	过年坐个素月子	2213760	新	2020-01-26T15:33:40.955461
17	首座假期延长城市	1943947	热	2020-01-26T15:33:40.955603
18	青瓦台	1835871	新	2020-01-26T15:33:40.955746
19	宋茜演技	1655203	新	2020-01-26T15:33:40.955889
20	本草大药房	1572608	新	2020-01-26T15:33:40.956033
21	让福建人试着说一句防护服	1251409		2020-01-26T15:33:40.956188
22	韩红更新捐款名单	1225902	新	2020-01-26T15:33:40.956310
23	北大清华推迟春季开学时间	1194545	新	2020-01-26T15:33:40.956445
24	华为向武汉捐赠3000万	1190122		2020-01-26T15:33:40.956583
25	无锡密切接触者拒不配合被强制隔离	1186152		2020-01-26T15:33:40.956697
26	北京市不封城	1167127		2020-01-26T15:33:40.956811
27	雷神山医院工人没谈报酬就赶到工地	1130312		2020-01-26T15:33:40.956924
28	锦衣之下	1095237	新	2020-01-26T15:33:40.957039
29	十四冬推迟	1063681		2020-01-26T15:33:40.957180
30	葡萄干	1039389		2020-01-26T15:33:40.957294
31	买10万只口罩租车运回家乡	909937		2020-01-26T15:33:40.957408
32	我的春节假期安排	877355	新	2020-01-26T15:33:40.957524
33	下一站是幸福	845322		2020-01-26T15:33:40.957666
34	村官隐瞒4家属从武汉来被免职	808355		2020-01-26T15:33:40.957780
35	日本	799378		2020-01-26T15:33:40.957894
36	武汉确诊病例可能再增加约1000例	796052	新	2020-01-26T15:33:40.958007
37	叶问次子去世	789986		2020-01-26T15:33:40.958150
38	适当延长春节假期	768589		2020-01-26T15:33:40.958262
39	患者确诊前坐遍青岛所有地铁	728605		2020-01-26T15:33:40.958374
40	丁凯乐	708849		2020-01-26T15:33:40.958487
41	药店10倍价格卖口罩被查处	707256	新	2020-01-26T15:33:40.958599
42	武汉市长戴口罩召开新闻发布会	690318	新	2020-01-26T15:33:40.958741
43	孟鹤堂周九良晋级	672657	新	2020-01-26T15:33:40.958882
44	体会到了嫔妃们被禁足的滋味	668557	新	2020-01-26T15:33:40.959023
45	新相亲大会	647952	新	2020-01-26T15:33:40.959165
46	一件睡衣扛过整个春节	642429		2020-01-26T15:33:40.959305
47	天天向上	587158		2020-01-26T15:33:40.959418
48	费德勒 澳网	510248		2020-01-26T15:33:40.959532
49	詹姆斯得分超科比	508042		2020-01-26T15:33:40.959645
50	呆在家里的我有多无聊	507495		2020-01-26T15:33:40.959757
