排名	关键词	热度	特征	时间
1	蔡徐坤说虞书欣演情景剧	2750214	热	2020-03-09T12:55:01.854227
2	满足三个条件可开学	2329797	新	2020-03-09T12:55:01.854304
3	特朗普握过手的人接触过确诊病例	1679004	热	2020-03-09T12:55:01.854365
4	苹果 微信	1677240	热	2020-03-09T12:55:01.854427
5	难听	1669016	新	2020-03-09T12:55:01.854485
6	刘涛云陪伴	1643803		2020-03-09T12:55:01.854543
7	思政课上出现王源	1641905		2020-03-09T12:55:01.854589
8	钟南山估计全球疫情至少延续到6月份	1079110	热	2020-03-09T12:55:01.854636
9	日本拟指定新冠疫情为历史性紧急事态	1066418	新	2020-03-09T12:55:01.854694
10	快递小哥出席国务院发布会	1053497		2020-03-09T12:55:01.854753
11	美国护士曝光病毒检测中心不合格	1043047		2020-03-09T12:55:01.854811
12	刘耀文私生 追踪器	1025744	新	2020-03-09T12:55:01.854890
13	拿掉口罩出门感觉像裸奔	1009093		2020-03-09T12:55:01.854998
14	伊朗确诊新冠肺炎升至7161例	998503	新	2020-03-09T12:55:01.855060
15	意大利扩大封城大批民众连夜逃离	970930		2020-03-09T12:55:01.855118
16	全国大学生同时在线	964109		2020-03-09T12:55:01.855164
17	月亮	952752	新	2020-03-09T12:55:01.855210
18	宿舍里发生的有名事件	904628	新	2020-03-09T12:55:01.855265
19	非洲球员球场相撞后去世	782025	新	2020-03-09T12:55:01.855320
20	朴宰范 我不会起诉拥有的比我少的人	774587		2020-03-09T12:55:01.855380
21	卡塔尔宣布关闭所有学校	740949	新	2020-03-09T12:55:01.855432
22	神奇的泰国奶茶外卖	717047	新	2020-03-09T12:55:01.855495
23	和易烊千玺王俊凯刘昊然吴磊上课	615861		2020-03-09T12:55:01.855557
24	鸡爪口红	586770		2020-03-09T12:55:01.855607
25	北京倡议全市餐饮行业推行公筷公勺	535869	新	2020-03-09T12:55:01.855657
26	青春有你预告	457410		2020-03-09T12:55:01.855720
27	泰妍父亲去世	456836		2020-03-09T12:55:01.855769
28	水果姐奶奶去世	455521		2020-03-09T12:55:01.855819
29	不用烤的神奇冷藏蛋糕	436848	新	2020-03-09T12:55:01.855868
30	外交部谴责蓬佩奥武汉冠状病毒表述	419747		2020-03-09T12:55:01.855931
31	美国N95口罩涨价11倍	413193		2020-03-09T12:55:01.855982
32	错峰恋爱	403193	新	2020-03-09T12:55:01.856036
33	杨紫机场防护造型	400592		2020-03-09T12:55:01.856096
34	仿真猫挎包	391696	新	2020-03-09T12:55:01.856142
35	护目镜兄弟	363564		2020-03-09T12:55:01.856215
36	海关查获走私穿山甲鳞片820公斤	359825	新	2020-03-09T12:55:01.856263
37	快递小哥呼吁让快递进小区	347007	新	2020-03-09T12:55:01.856320
38	武汉收治人数最多方舱医院正式休舱	341949		2020-03-09T12:55:01.856404
39	Faker为新冠疫情捐款	331759		2020-03-09T12:55:01.856490
40	看过最烧脑的影视作品	321797		2020-03-09T12:55:01.856551
41	老师上网课的四种状况	295017		2020-03-09T12:55:01.856598
42	你见过最好笑的动图	291516	新	2020-03-09T12:55:01.856643
43	伊朗已有2394例新冠肺炎治愈	278730	新	2020-03-09T12:55:01.856700
44	医学生的脑回路	272830	新	2020-03-09T12:55:01.856756
45	福建省工程质量监管平台管理混乱	269529	新	2020-03-09T12:55:01.856812
46	武汉物业小哥单车挂满100多斤猪肉	267819		2020-03-09T12:55:01.856868
47	霸王别姬韩国重映海报	263666	新	2020-03-09T12:55:01.856913
48	微信iOS版将支持暗黑模式	263233	新	2020-03-09T12:55:01.856973
49	RNG TES	263125	新	2020-03-09T12:55:01.857035
50	王一博请医护粉丝看天天向上	256140		2020-03-09T12:55:01.857106
