排名	关键词	热度	特征	时间
1	朱广权李佳琦直播	435440	热	2020-04-06T19:59:51.166646
2	西班牙新增死亡病例数降至近两周来最低	392295	新	2020-04-06T19:59:51.166833
3	山东援鄂医疗队员张静静去世	357900		2020-04-06T19:59:51.166999
4	许飞	333579	新	2020-04-06T19:59:51.167130
5	武汉新增无症状感染者34人	260828		2020-04-06T19:59:51.167248
6	我是余欢水	249932		2020-04-06T19:59:51.167344
7	黎语冰棠雪分手	245708		2020-04-06T19:59:51.167439
8	谭维维 谭某某	209128	热	2020-04-06T19:59:51.167533
9	安倍称将向收入大减人群发放现金	166665		2020-04-06T19:59:51.167647
10	朱广权模仿李佳琦	164800	新	2020-04-06T19:59:51.167743
11	口罩戴与不戴的气流差异	160701		2020-04-06T19:59:51.167848
12	湖北高校返校后要求学生不外出不聚餐	160532		2020-04-06T19:59:51.167931
13	春熙路持刀男子有精神疾病史	160017		2020-04-06T19:59:51.168014
14	纽约殡仪馆葬礼是平时两倍	159943		2020-04-06T19:59:51.168097
15	演员李菲耶罗感染新冠去世	157933		2020-04-06T19:59:51.168198
16	男版青你2主题曲	157397		2020-04-06T19:59:51.168353
17	感染新冠医生被救治过程	155566		2020-04-06T19:59:51.168477
18	广州三元里	154556		2020-04-06T19:59:51.168597
19	瓜迪奥拉母亲因新冠去世	153438		2020-04-06T19:59:51.168716
20	海底捞复工后涨价约6%	151053		2020-04-06T19:59:51.168832
21	杀破狼	150920		2020-04-06T19:59:51.168950
22	娃娃脸的女生能有多可爱	149040		2020-04-06T19:59:51.169068
23	真果粒	148465		2020-04-06T19:59:51.169186
24	美股	127408		2020-04-06T19:59:51.169302
25	罗志祥回归极限挑战	126961		2020-04-06T19:59:51.169417
26	李汶翰唱小半	125486		2020-04-06T19:59:51.169534
27	极限挑战路透	107319		2020-04-06T19:59:51.169652
28	最搞笑的一次购物经历	106691		2020-04-06T19:59:51.169768
29	加拿大省长怒批美国	97013		2020-04-06T19:59:51.169887
30	UNINE再唱青你主题曲	96785		2020-04-06T19:59:51.170006
31	喝奶茶要小心点欧	96274		2020-04-06T19:59:51.170121
32	韩真真发文力挺尚雯婕	87182		2020-04-06T19:59:51.170239
33	三亚海警巡逻偶遇百只海豚	86078		2020-04-06T19:59:51.170356
34	爱尔兰总理重新注册成为医生	85873		2020-04-06T19:59:51.170474
35	黎语冰受伤	85841		2020-04-06T19:59:51.170590
36	郭杰瑞	84542		2020-04-06T19:59:51.170707
37	日本高中生的甜蜜负担	78298		2020-04-06T19:59:51.170823
38	放假与开学状态对比	73663		2020-04-06T19:59:51.170941
39	外国人不戴口罩在公园扎堆聚餐	70685		2020-04-06T19:59:51.171059
40	南京11所高校公布开学时间	69919		2020-04-06T19:59:51.171179
41	鹤岗太平沟拍到4只野生东北虎	68365		2020-04-06T19:59:51.171294
42	买过最不后悔的东西	65580		2020-04-06T19:59:51.171413
43	英首相约翰逊未进行呼吸机治疗	63819		2020-04-06T19:59:51.171532
44	当代网友的控楼能力	63674		2020-04-06T19:59:51.171653
45	放风筝原来是个体力活	57270		2020-04-06T19:59:51.171781
46	周梓倩	56945		2020-04-06T19:59:51.171900
47	你见过最惊艳的旅游照	54063		2020-04-06T19:59:51.172016
48	中国发布新冠肺炎疫情纪事	51650		2020-04-06T19:59:51.172132
49	东京奥运赞助商或撤资	49157		2020-04-06T19:59:51.172276
50	男子春熙路持刀毁坏财物拒捕袭警	35286		2020-04-06T19:59:51.172398
