排名	关键词	热度	特征	时间
1	井柏然和李佳琦讨论搓澡	287591	热	2020-04-17T00:14:13.777162
2	黑龙江新增11例本地无症状感染者	218094		2020-04-17T00:14:13.777339
3	一加8	191291	荐	2020-04-17T00:14:13.777466
4	曾可妮身材	191020		2020-04-17T00:14:13.777610
5	李菁菁	190981		2020-04-17T00:14:13.777724
6	虞书欣表白孔雪儿	190945		2020-04-17T00:14:13.777836
7	曹皇后戎装	190870		2020-04-17T00:14:13.777948
8	全美每天要倒掉至少1000万升牛奶	190834		2020-04-17T00:14:13.778058
9	浙江取消2020年中考体育测试	190759		2020-04-17T00:14:13.778169
10	多地明确暑假时间	190728		2020-04-17T00:14:13.778278
11	喻言 都是男子汉哭什么	190656		2020-04-17T00:14:13.778390
12	青春有你	190630		2020-04-17T00:14:13.778499
13	赵小棠侧空翻	190535		2020-04-17T00:14:13.778608
14	张艺兴Joker	190503		2020-04-17T00:14:13.778727
15	深圳拟废止新引进人才租房补贴	190454		2020-04-17T00:14:13.778854
16	我是唱作人	190383		2020-04-17T00:14:13.778978
17	出生仅29天女婴ECMO治疗后出院	190353		2020-04-17T00:14:13.779105
18	陈粒抱歉抱歉	189333		2020-04-17T00:14:13.779229
19	把平底锅锁丈夫脚踝限制出门	124588		2020-04-17T00:14:13.779353
20	暧昧期让人心动的细节	104063		2020-04-17T00:14:13.779470
21	扬中熔喷布生产企业全部停产整顿	101610		2020-04-17T00:14:13.779582
22	英主持人与官员节目中开怼	87322		2020-04-17T00:14:13.779693
23	未经允许拆自己快递	77974		2020-04-17T00:14:13.779802
24	抚顺	74688		2020-04-17T00:14:13.779919
25	浙江一中学教师涉嫌猥亵女学生	70790		2020-04-17T00:14:13.780042
26	谢可寅放弃C位	63925		2020-04-17T00:14:13.780165
27	考个S弯累坏了	63638		2020-04-17T00:14:13.780311
28	永远不知道孩子有多爱你	59605		2020-04-17T00:14:13.780436
29	法国总统道歉破收视纪录	58379		2020-04-17T00:14:13.780557
30	欧盟提出取消限制性措施路线图	58154		2020-04-17T00:14:13.780672
31	蔡徐坤指导张钰	57938		2020-04-17T00:14:13.780784
32	叙利亚人因疫情回废墟上生活	49443		2020-04-17T00:14:13.780894
33	那些减肥路上的绊脚石	47042		2020-04-17T00:14:13.781005
34	如果我主动找你聊天	45389		2020-04-17T00:14:13.781113
35	美国疾控中心称将继续与世卫组织合作	39342		2020-04-17T00:14:13.781222
36	在ATM机大厅吃烧烤	38739		2020-04-17T00:14:13.781334
37	意大利确诊夫妇戴着呼吸器庆金婚	34497		2020-04-17T00:14:13.781443
38	李晨名誉权纠纷案败诉	31743		2020-04-17T00:14:13.781551
39	美国警方在一家养老院发现17具尸体	30374		2020-04-17T00:14:13.781663
40	世卫称全球新冠死亡病例呈悲剧性增长	28881		2020-04-17T00:14:13.781771
41	GAI烈火战马	28787		2020-04-17T00:14:13.781881
42	十面埋伏A组B组舞台	28101		2020-04-17T00:14:13.781992
43	女生视频时都会做的事	26856		2020-04-17T00:14:13.782100
44	95岁康复患者曾修建武汉长江大桥	25602		2020-04-17T00:14:13.782212
45	猎狐	24679		2020-04-17T00:14:13.782322
46	广交会将于6月15至24日在网上举办	22934		2020-04-17T00:14:13.782433
47	RNG晋级季后赛	19733		2020-04-17T00:14:13.782542
48	李现黑白质感大片	19650		2020-04-17T00:14:13.782650
49	阿水MVP	16355		2020-04-17T00:14:13.782760
50	亚投行将危机恢复基金增至100亿美元	12594		2020-04-17T00:14:13.782867
