排名	关键词	热度	特征	时间
1	特朗普宣布国家紧急状态应对疫情	2698107	热	2020-03-14T01:39:37.828330
2	特朗普称将很快接受新冠病毒检测	2430355	新	2020-03-14T01:39:37.828522
3	詹青云回应	2197633	新	2020-03-14T01:39:37.828623
4	沈腾模仿找塞班	1690073	新	2020-03-14T01:39:37.828720
5	郑州官方通报郭某鹏治疗情况	1533057	新	2020-03-14T01:39:37.828816
6	迈阿密市长新冠病毒检测结果呈阳性	1207933	新	2020-03-14T01:39:37.828917
7	湖北潜江市民放炮庆祝解封	1122099	新	2020-03-14T01:39:37.829016
8	钟南山露出笑容	1089557		2020-03-14T01:39:37.829118
9	特朗普	1018152	热	2020-03-14T01:39:37.829195
10	意大利累计确诊新冠肺炎17660例	959800	新	2020-03-14T01:39:37.829283
11	小朋友戴口罩都是张着嘴的	806299		2020-03-14T01:39:37.829368
12	白色情人节	596596		2020-03-14T01:39:37.829436
13	纽约州长称确诊少是因为检测落后	579863	新	2020-03-14T01:39:37.829504
14	甘肃新增2例境外输入新冠肺炎	571501	新	2020-03-14T01:39:37.829589
15	C罗为抗击疫情发声	540174	新	2020-03-14T01:39:37.829678
16	我家那闺女	538536	新	2020-03-14T01:39:37.829769
17	美股大涨	532442	新	2020-03-14T01:39:37.829868
18	全智贤回眸	526557	新	2020-03-14T01:39:37.829954
19	黄雅莉的家	517962		2020-03-14T01:39:37.830039
20	巴西总统称其新冠病毒检测阴性	515394		2020-03-14T01:39:37.830106
21	黄金	493504	新	2020-03-14T01:39:37.830178
22	原生家庭会影响孩子成长吗	490313		2020-03-14T01:39:37.830269
23	梨泰院Class	486802		2020-03-14T01:39:37.830342
24	李佳琦	447190		2020-03-14T01:39:37.830417
25	张乘乘孩子不是徐姑姑的	444280		2020-03-14T01:39:37.830486
26	法国所有学校从下周一开始停课	353587		2020-03-14T01:39:37.830558
27	火锅蘸料的神仙调法	286928		2020-03-14T01:39:37.830633
28	王牌对王牌	267172		2020-03-14T01:39:37.830707
29	日本回应特朗普推迟奥运会建议	234442		2020-03-14T01:39:37.830780
30	国羽男单21年来首次无缘全英四强	233234		2020-03-14T01:39:37.830854
31	黄霄云淘汰	233230		2020-03-14T01:39:37.830928
32	神奇女侠2新海报	233095	新	2020-03-14T01:39:37.831002
33	卢浮宫埃菲尔铁塔关闭	228569	新	2020-03-14T01:39:37.831087
34	澳大利亚确诊官员曾与伊万卡会面	217110		2020-03-14T01:39:37.831173
35	南京将发放超3亿消费券	215178		2020-03-14T01:39:37.831249
36	法兰克福飞上海航班发现4名发热旅客	214117		2020-03-14T01:39:37.831322
37	那些被眼镜封印住的颜值	205575		2020-03-14T01:39:37.831396
38	季明亮 朱闪闪	192598		2020-03-14T01:39:37.831471
39	薇娅直播	185785		2020-03-14T01:39:37.831545
40	刚学化妆时做过的傻事	168958		2020-03-14T01:39:37.831613
41	湖北除武汉其他市县疫情均为中低风险	168858		2020-03-14T01:39:37.831683
42	詹青云	159440		2020-03-14T01:39:37.831757
43	意大利网友刷屏感谢中国使馆	156282		2020-03-14T01:39:37.831830
44	张伟丽对手将做整形手术	156221		2020-03-14T01:39:37.831904
45	世卫组织宣布欧洲是全球疫情重灾区	155604	新	2020-03-14T01:39:37.831975
46	比尔盖茨退出微软董事会	155589	新	2020-03-14T01:39:37.832065
47	买只狗咬自己	155582		2020-03-14T01:39:37.832156
48	周深 俄语花腔美声	143564		2020-03-14T01:39:37.832267
49	美国部分公立学校开始闭校	126931		2020-03-14T01:39:37.832372
50	翟云霄气人	114987		2020-03-14T01:39:37.832466
