排名	关键词	热度	特征	时间
1	林允张新成喝奶茶	1332286	新	2020-03-20T18:29:51.023458
2	意大利医院内部画面	640762	热	2020-03-20T18:29:51.023639
3	韩红感谢信	584939		2020-03-20T18:29:51.023787
4	特朗普疫情简报会上打瞌睡	566258		2020-03-20T18:29:51.023903
5	尹正演技	523270	热	2020-03-20T18:29:51.024023
6	东方白鹳何以为家	506013		2020-03-20T18:29:51.024201
7	驻英国大使回应留学生回国	479019	新	2020-03-20T18:29:51.024331
8	徐姑姑爸爸为儿子做佛跳墙	393365		2020-03-20T18:29:51.024486
9	斯坦科维奇去世	382009		2020-03-20T18:29:51.024609
10	隔玻璃亲吻的女护士与男友领证	373759		2020-03-20T18:29:51.024731
11	身份证到期可在现居住地换领	331902	热	2020-03-20T18:29:51.024853
12	德国一学校5名中国学生确诊	321900		2020-03-20T18:29:51.025006
13	薇娅应援宋威龙	313766		2020-03-20T18:29:51.025129
14	王牌对王牌	302051		2020-03-20T18:29:51.025249
15	鬓边不是海棠红	295615		2020-03-20T18:29:51.025371
16	耿爽说没收到美国所谓1亿援助	274590	热	2020-03-20T18:29:51.025491
17	广州毒王	274234	热	2020-03-20T18:29:51.025643
18	梨泰院Class	273638	新	2020-03-20T18:29:51.025792
19	道琼斯	266349	新	2020-03-20T18:29:51.025944
20	官方回应护士被社区居民驱赶	257856	新	2020-03-20T18:29:51.026090
21	关晓彤柳岩跳芒种	256167	新	2020-03-20T18:29:51.026229
22	黄晓明演的程凤台	253027	新	2020-03-20T18:29:51.026365
23	在国外确诊可向中国使领馆报告	248588		2020-03-20T18:29:51.026500
24	瓜哥985感情线	246733		2020-03-20T18:29:51.026610
25	易烊千玺好妹妹合唱	240688		2020-03-20T18:29:51.026719
26	意大利华人挨家挨户送口罩	230536		2020-03-20T18:29:51.026829
27	王子健向朱闪闪求婚	220942		2020-03-20T18:29:51.026937
28	奥运圣火被大风吹灭	188110		2020-03-20T18:29:51.027045
29	特朗普回应权贵优先接受核酸检测	178964		2020-03-20T18:29:51.027152
30	黄蜂女演员拒绝自我隔离	177767		2020-03-20T18:29:51.027260
31	白岩松对话中国驻英国大使	176969	新	2020-03-20T18:29:51.027366
32	香港新增48例新冠肺炎确诊病例	175412		2020-03-20T18:29:51.027502
33	武汉中心医院又一员工感染新冠离世	167482		2020-03-20T18:29:51.027611
34	美国暂停所有常规签证服务	164215		2020-03-20T18:29:51.027728
35	李子柒	151823		2020-03-20T18:29:51.027847
36	粉丝接机周震南张颜齐	150431		2020-03-20T18:29:51.027968
37	五台山森林大火	146158		2020-03-20T18:29:51.028089
38	塞尔维亚到底有多美	146151		2020-03-20T18:29:51.028225
39	综艺节目里的气氛担当	141055		2020-03-20T18:29:51.028348
40	RNG输了	139087		2020-03-20T18:29:51.028465
41	孟鹤堂直播	136942	新	2020-03-20T18:29:51.028547
42	新西兰总理	120067		2020-03-20T18:29:51.028620
43	马来西亚累计确诊新冠肺炎超千例	119006		2020-03-20T18:29:51.028678
44	王一博古装新造型	112808		2020-03-20T18:29:51.028736
45	申军良为儿子改名	111996		2020-03-20T18:29:51.028794
46	晚安短信湖北计划	110638		2020-03-20T18:29:51.028852
47	开春适合糖果卫衣	108216		2020-03-20T18:29:51.028910
48	论文查重是什么体验	104825		2020-03-20T18:29:51.028968
49	多国宣布禁止邮轮停靠	84767		2020-03-20T18:29:51.029024
50	纽约呼吸机缺口达2万余台	74358		2020-03-20T18:29:51.029081
