排名	关键词	热度	特征	时间
1	高以翔女友发文	3745724	新	2019-12-27T01:29:36.524035
2	微信微博聊天记录可作为证据	1319939	新	2019-12-27T01:29:36.524113
3	人头马一开我们耀精彩	1259964	荐	2019-12-27T01:29:36.524178
4	郭麒麟 所以你就物化我	1206778	新	2019-12-27T01:29:36.524240
5	冉高鸣厉害	1029881	新	2019-12-27T01:29:36.524302
6	大明风华咋回事	544685		2019-12-27T01:29:36.524362
7	真功夫不与李小龙女儿庭外和解	472184	热	2019-12-27T01:29:36.524410
8	吴谦正告美方不要贼喊捉贼	451599	新	2019-12-27T01:29:36.524471
9	杨天真朋友圈	413240	热	2019-12-27T01:29:36.524530
10	2019中国的世界冠军	336740	新	2019-12-27T01:29:36.524589
11	如果iPhone12长这样	313689	沸	2019-12-27T01:29:36.524650
12	李兰迪哭戏	308523	热	2019-12-27T01:29:36.524709
13	朱广权的四季歌	295815	新	2019-12-27T01:29:36.524768
14	热水袋双肩包	295430		2019-12-27T01:29:36.524826
15	熊猫互娱投资人否认已获王思聪赔偿	294567		2019-12-27T01:29:36.524873
16	甘肃通报兰州兽研所布病事件	293333		2019-12-27T01:29:36.524921
17	杨天真近照	291883	热	2019-12-27T01:29:36.524969
18	韩国空气炸锅加热后被检出致癌物	290516	新	2019-12-27T01:29:36.525028
19	林更新好帅	289699		2019-12-27T01:29:36.525086
20	恒丰银行原董事长被判死缓	288486	新	2019-12-27T01:29:36.525133
21	事业上升期该不该为男友离职	287031	新	2019-12-27T01:29:36.525191
22	广西普通话能有多好笑	285777	新	2019-12-27T01:29:36.525251
23	爱的迫降	285150		2019-12-27T01:29:36.525310
24	刘涛帮工作人员要肖战签名	284433	热	2019-12-27T01:29:36.525358
25	2019年中国游戏女玩家达3亿	245673	新	2019-12-27T01:29:36.525416
26	全年12天带薪失眠假	237291		2019-12-27T01:29:36.525475
27	嗯哼换牙	236453	热	2019-12-27T01:29:36.525521
28	朋友圈个性签名大赛	230119	新	2019-12-27T01:29:36.525581
29	安倍喊商界大佬给员工加薪	215636	新	2019-12-27T01:29:36.525639
30	收入和就业最影响幸福感	212043		2019-12-27T01:29:36.525698
31	奇葩说	210108		2019-12-27T01:29:36.525745
32	三观不合的婚姻怎么办	179361		2019-12-27T01:29:36.525792
33	赖冠霖斥私生	167278		2019-12-27T01:29:36.525839
34	邓紫棋新专辑摩天动物园	152047	新	2019-12-27T01:29:36.525886
35	张艺兴蜜桃妆	151344	新	2019-12-27T01:29:36.525955
36	姜子牙角色海报	149709		2019-12-27T01:29:36.526022
37	West加入LGD	149084	新	2019-12-27T01:29:36.526089
38	陈慧琳穿了羽绒服的腰	147323		2019-12-27T01:29:36.526157
39	高三和大一的区别	142665		2019-12-27T01:29:36.526206
40	异地恋最糟糕的事	135481		2019-12-27T01:29:36.526254
41	兵哥哥单手换弹夹	130086		2019-12-27T01:29:36.526301
42	罗槟栗娜	121546		2019-12-27T01:29:36.526350
43	冬天容易长胖的根本原因	119238		2019-12-27T01:29:36.526397
44	鹤唳华亭	113232		2019-12-27T01:29:36.526444
45	陈绮贞热吻男子妻子发声	103709		2019-12-27T01:29:36.526490
46	梦回	100353		2019-12-27T01:29:36.526537
47	一龙接受药水哥挑战	98952		2019-12-27T01:29:36.526585
48	微信公众号后台崩了	96144		2019-12-27T01:29:36.526633
49	想见你	96002		2019-12-27T01:29:36.526680
50	南昌规定学校不得给家长布置作业	72598		2019-12-27T01:29:36.526727
