排名	关键词	热度	特征	时间
1	泉州欣佳酒店	2019384	热	2020-03-07T18:02:33.636392
2	泉州坍塌酒店为密切接触者隔离酒店	1353808	新	2020-03-07T18:02:33.636468
3	湖北发放第一批绿码	671434		2020-03-07T18:02:33.636533
4	吴尊工作室声明	659780	热	2020-03-07T18:02:33.636584
5	王子健有女朋友	656455	热	2020-03-07T18:02:33.636644
6	祈福2020 万事捷达	648946	荐	2020-03-07T18:02:33.636703
7	申军良父子已团聚	646702	新	2020-03-07T18:02:33.636764
8	快乐大本营	630111		2020-03-07T18:02:33.636830
9	意大利民主党领导人感染新冠病毒	485703		2020-03-07T18:02:33.636884
10	孙杨妈妈	468999	热	2020-03-07T18:02:33.636937
11	高伟光给吴宣仪妈妈安排签名照	460065		2020-03-07T18:02:33.637002
12	钟南山院士的50天行程表	427149		2020-03-07T18:02:33.637053
13	徐姑姑追回跳单	386984		2020-03-07T18:02:33.637105
14	沈腾无脸男表情包	369162		2020-03-07T18:02:33.637157
15	无直接证据证明梅姨存在	356162	热	2020-03-07T18:02:33.637209
16	林彦俊 白色羽绒服	354472		2020-03-07T18:02:33.637272
17	快乐大本营下期有黄景瑜	352486		2020-03-07T18:02:33.637323
18	国际象棋手吸食过量笑气身亡	352230		2020-03-07T18:02:33.637374
19	看一集就爱上的女主角	348437		2020-03-07T18:02:33.637424
20	什么饮料和火锅最配	347496		2020-03-07T18:02:33.637475
21	泉州酒店倒塌或与修地基有关	344768	新	2020-03-07T18:02:33.637527
22	新疆应急响应调整为三级	343570	新	2020-03-07T18:02:33.637590
23	适合代入小说的长相	339943		2020-03-07T18:02:33.637656
24	李佳琦	339441		2020-03-07T18:02:33.637713
25	伊朗演员教大家花式洗手	335786	新	2020-03-07T18:02:33.637764
26	成都双流机场旁有只大熊猫	334070		2020-03-07T18:02:33.637836
27	非诚勿扰陈东缘	333506		2020-03-07T18:02:33.637887
28	体测时的尴尬经历	311155		2020-03-07T18:02:33.637937
29	草莓巧克力爆米花	309348	新	2020-03-07T18:02:33.637988
30	伊朗新当选议员患新冠肺炎去世	308510		2020-03-07T18:02:33.638051
31	张文宏谈新冠疫苗	308224	新	2020-03-07T18:02:33.638101
32	郭俊辰可爱	296122		2020-03-07T18:02:33.638163
33	医生对脱机患者大喊你活过来了	235132		2020-03-07T18:02:33.638213
34	晚安短信湖北计划	232340		2020-03-07T18:02:33.638264
35	严格禁止普遍要求教师直播上课或录课	229912		2020-03-07T18:02:33.638313
36	泉州倒塌酒店被困人员约70人	228968		2020-03-07T18:02:33.638362
37	万物皆可水煮	197492		2020-03-07T18:02:33.638409
38	福建确诊全部清零	191368		2020-03-07T18:02:33.638455
39	红十字会派遣专家支援伊拉克疫情防控	187878		2020-03-07T18:02:33.638501
40	广东数百万斤田鸡滞销压塘	185649		2020-03-07T18:02:33.638547
41	篮网主帅下课	185506	新	2020-03-07T18:02:33.638593
42	重生	179069		2020-03-07T18:02:33.638651
43	晒出最好看的手	175522	新	2020-03-07T18:02:33.638696
44	马龙许昕男双夺冠	171415	新	2020-03-07T18:02:33.638757
45	令人怦然心动的证件照	169906		2020-03-07T18:02:33.638863
46	日本预计下周起禁止转售口罩	152322		2020-03-07T18:02:33.638955
47	普京被美女现场求婚	149180		2020-03-07T18:02:33.639029
48	被哪个明星的cos惊艳到	129493		2020-03-07T18:02:33.639080
49	iPad Air 3会出现永久性黑屏	106037		2020-03-07T18:02:33.639132
50	杨凯 周玉琢	99912		2020-03-07T18:02:33.639185
