排名	关键词	热度	特征	时间
1	钟南山露出笑容	1134517	新	2020-03-13T18:46:16.486944
2	巴西总统称其新冠病毒检测阴性	755442	新	2020-03-13T18:46:16.487125
3	张乘乘孩子不是徐姑姑的	559348	热	2020-03-13T18:46:16.487286
4	特朗普	549713	热	2020-03-13T18:46:16.487446
5	小朋友戴口罩都是张着嘴的	469172		2020-03-13T18:46:16.487601
6	白色情人节	443534	新	2020-03-13T18:46:16.487727
7	詹青云	380817		2020-03-13T18:46:16.487881
8	刚学化妆时做过的傻事	373827		2020-03-13T18:46:16.488003
9	王牌对王牌	364978		2020-03-13T18:46:16.488132
10	国羽男单21年来首次无缘全英四强	355380	新	2020-03-13T18:46:16.488272
11	周扬青回怼网友	325583	热	2020-03-13T18:46:16.488428
12	1.7万吨中央储备猪肉投放	310521	新	2020-03-13T18:46:16.488581
13	季明亮 朱闪闪	251982		2020-03-13T18:46:16.488736
14	英国累计确诊升至798人	241588	新	2020-03-13T18:46:16.488858
15	意大利网友刷屏感谢中国使馆	238408		2020-03-13T18:46:16.489014
16	黄雅莉的家	238352	新	2020-03-13T18:46:16.489136
17	梨泰院Class	234798	新	2020-03-13T18:46:16.489289
18	李佳琦	232987		2020-03-13T18:46:16.489442
19	张伟丽对手将做整形手术	232612		2020-03-13T18:46:16.489563
20	薇娅直播	230023		2020-03-13T18:46:16.489684
21	南京将发放超3亿消费券	228783		2020-03-13T18:46:16.489805
22	翟云霄气人	225547		2020-03-13T18:46:16.489927
23	那些被眼镜封印住的颜值	182478		2020-03-13T18:46:16.490048
24	法兰克福飞上海航班发现4名发热旅客	181139		2020-03-13T18:46:16.490169
25	西班牙宣布进入紧急状态	178112		2020-03-13T18:46:16.490294
26	伊朗贷款50亿美元抗疫	175271		2020-03-13T18:46:16.490417
27	当今大一学生太难了	170094		2020-03-13T18:46:16.490541
28	宋仲基推倒与宋慧乔原婚房盖新楼	161247		2020-03-13T18:46:16.490662
29	不建议睡前翻朋友圈的原因	149449		2020-03-13T18:46:16.490785
30	女生睡前是一部剧	133073		2020-03-13T18:46:16.490905
31	黄霄云淘汰	133053		2020-03-13T18:46:16.491026
32	歌手	132239		2020-03-13T18:46:16.491147
33	周深 俄语花腔美声	131428		2020-03-13T18:46:16.491269
34	澳大利亚确诊官员曾与伊万卡会面	131271		2020-03-13T18:46:16.491391
35	朴灿烈更博	130820		2020-03-13T18:46:16.491513
36	买只狗咬自己	130702		2020-03-13T18:46:16.491636
37	湖北除武汉其他市县疫情均为中低风险	128771		2020-03-13T18:46:16.491758
38	我目前的现状	126323		2020-03-13T18:46:16.491878
39	呼和浩特两姐妹隐瞒出境史被立案	120385		2020-03-13T18:46:16.491997
40	中国可能是世界投资避险的最佳区域	117531		2020-03-13T18:46:16.492122
41	韩国意大利伊朗累计确诊总和超3万人	110747		2020-03-13T18:46:16.492257
42	日本回应特朗普推迟奥运会建议	109360		2020-03-13T18:46:16.492363
43	瑞典将不再统计新冠肺炎确诊人数	109186		2020-03-13T18:46:16.492440
44	方舱读书哥回家了	95528		2020-03-13T18:46:16.492513
45	卫哲告白江达琳	94652		2020-03-13T18:46:16.492587
46	火神山护士孙青	91823		2020-03-13T18:46:16.492659
47	浙江发布首个儿童口罩团体标准	88297		2020-03-13T18:46:16.492733
48	C罗新冠病毒检测为阴性	79463		2020-03-13T18:46:16.492806
49	全球死亡病例已超5000例	73605		2020-03-13T18:46:16.492884
50	希腊暂停奥运圣火本国传递	45392		2020-03-13T18:46:16.492965
