排名	关键词	热度	特征	时间
1	演员苏朵儿疑似感染新冠	3718115	热	2020-03-26T12:29:41.095383
2	乘客打喷嚏飞行员翻窗逃走	1909893	新	2020-03-26T12:29:41.095571
3	张伟丽滞留美国哭诉想家	1895999	热	2020-03-26T12:29:41.095720
4	韩国短道脱裤事件当事人被判刑1年	1880761	新	2020-03-26T12:29:41.095861
5	这届毕业生实在太难了	1701419	新	2020-03-26T12:29:41.096002
6	影视宅急送	1622607	荐	2020-03-26T12:29:41.096141
7	西班牙绝症双胞胎呼吁人们乖乖在家	1343180	新	2020-03-26T12:29:41.096300
8	邓超孙俪邀医护粉丝撕名牌	1208278	热	2020-03-26T12:29:41.096437
9	特朗普斥记者存心不让他当选	1192794		2020-03-26T12:29:41.096573
10	N号房接班人年仅16岁	1082053		2020-03-26T12:29:41.096694
11	汶川地震获救女孩成了军队护士	975654		2020-03-26T12:29:41.096804
12	鬼灭之刃	923719		2020-03-26T12:29:41.096913
13	英国小女孩因中餐馆关闭崩溃大哭	820971		2020-03-26T12:29:41.097023
14	郑允浩发明的口罩获专利	813188		2020-03-26T12:29:41.097130
15	中国回赠意大利100倍口罩	753503		2020-03-26T12:29:41.097240
16	耿爽批蓬佩奥再提武汉病毒	575031		2020-03-26T12:29:41.097349
17	刘亦菲 土味视频	567967		2020-03-26T12:29:41.097458
18	杨幂向海外捐赠物资	566823		2020-03-26T12:29:41.097569
19	留学生实拍澳大利亚抢厕纸	563497	新	2020-03-26T12:29:41.097677
20	千纸鹤礼服	558836		2020-03-26T12:29:41.097814
21	赵丽颖路透	558128		2020-03-26T12:29:41.097924
22	准爸爸吴雷	549171		2020-03-26T12:29:41.098033
23	国家大剧院取消4月演出及相关活动	520440	新	2020-03-26T12:29:41.098153
24	伊朗全国近六成人口受检	502555	新	2020-03-26T12:29:41.098302
25	入境上海全部人员一律隔离14天	481942		2020-03-26T12:29:41.098448
26	熬夜的隐藏伤害	479373		2020-03-26T12:29:41.098571
27	创3教练团机场图	459503		2020-03-26T12:29:41.098692
28	塞尔维亚首个方舱医院完工	438198	新	2020-03-26T12:29:41.098814
29	武警小哥满足单身女护士心愿	365119		2020-03-26T12:29:41.098966
30	英国征用宠物呼吸机治疗人类	361568	新	2020-03-26T12:29:41.099088
31	中国第一个向意大利提供医疗物资	351791		2020-03-26T12:29:41.099237
32	入境山东人员一律转乘飞机集中隔离	348238	新	2020-03-26T12:29:41.099375
33	A50	347386		2020-03-26T12:29:41.099524
34	国防部敦促美方停止网络窃密活动	346645	新	2020-03-26T12:29:41.099633
35	相比开学我更讨厌群居生活	345990	新	2020-03-26T12:29:41.099769
36	王鸥谈偶像和粉丝关系	338875	新	2020-03-26T12:29:41.099907
37	湖北返京人员集中观察费用自付	335784		2020-03-26T12:29:41.100050
38	医院回应抗疫护士脑出血昏迷	334705	新	2020-03-26T12:29:41.100169
39	张国荣两片在港修复重映	332975	新	2020-03-26T12:29:41.100340
40	张新成配错庆生表情	331615	新	2020-03-26T12:29:41.100491
41	油画风礼服	331170	新	2020-03-26T12:29:41.100641
42	秦岭范围内禁止房地产开发	328825	新	2020-03-26T12:29:41.100761
43	爆浆巧克力曲奇	327749	新	2020-03-26T12:29:41.100858
44	老师化身Tony为学生理发	326217	新	2020-03-26T12:29:41.100955
45	少年之名选手定妆照	324420	新	2020-03-26T12:29:41.101050
46	新西兰恐袭案嫌疑人对92项指控认罪	322746	新	2020-03-26T12:29:41.101145
47	特朗普高尔夫俱乐部新冠感染关系网	322257	新	2020-03-26T12:29:41.101242
48	高中和大学迟到的区别	320830		2020-03-26T12:29:41.101339
49	主唱用意大利面做热干面	302145		2020-03-26T12:29:41.101416
50	四川人有多离不开火锅	289078		2020-03-26T12:29:41.101491
