排名	关键词	热度	特征	时间
1	金希澈 MOMO	3074315	沸	2020-01-02T01:23:25.039389
2	腊八节	2403838	新	2020-01-02T01:23:25.039579
3	2020together	2230723	荐	2020-01-02T01:23:25.039733
4	靠在许嵩肩上的是沈月	2149257	新	2020-01-02T01:23:25.039887
5	所属社承认金希澈MOMO恋情	1915011	新	2020-01-02T01:23:25.040040
6	庆余年大结局	857553	沸	2020-01-02T01:23:25.040187
7	NBA前总裁斯特恩去世	671474		2020-01-02T01:23:25.040331
8	橘子洲烟花	671283	沸	2020-01-02T01:23:25.040449
9	外国领导人发表新年贺词	655244		2020-01-02T01:23:25.040594
10	滨崎步	637445	新	2020-01-02T01:23:25.040711
11	看过最油腻的霸道总裁	618125		2020-01-02T01:23:25.040856
12	何运晨李浩源邓冰莹拿到offer	602354		2020-01-02T01:23:25.040971
13	故宫今年600岁了	584169		2020-01-02T01:23:25.041088
14	杜富国熟练使用平板电脑与战友视频	574543		2020-01-02T01:23:25.041204
15	快本为何炅改播出时间	558501	热	2020-01-02T01:23:25.041317
16	2000年你在做什么	555853		2020-01-02T01:23:25.041460
17	提离职被老板挽留该留下吗	555503	新	2020-01-02T01:23:25.041576
18	恋爱中最舒服的关系是什么	555429	新	2020-01-02T01:23:25.041739
19	很久没买新衣服意味着什么	554668	新	2020-01-02T01:23:25.041903
20	歌手首发阵容	499588		2020-01-02T01:23:25.042075
21	长相跟年龄不符是什么体验	424682	新	2020-01-02T01:23:25.042209
22	老板不差钱是一种什么体验	315773	新	2020-01-02T01:23:25.042370
23	你为什么总喜欢晚睡	234319	新	2020-01-02T01:23:25.042530
24	看完武打片后与床过招	231352	新	2020-01-02T01:23:25.042688
25	宋茜白色西装	227642	新	2020-01-02T01:23:25.042844
26	唐一菲	226097	热	2020-01-02T01:23:25.043000
27	歌手当打之年	181725		2020-01-02T01:23:25.043153
28	公司年终奖发200万湖景房	170035		2020-01-02T01:23:25.043277
29	香港17名反对派区议员涉暴被捕	169624		2020-01-02T01:23:25.043405
30	重庆加州花园	169276		2020-01-02T01:23:25.043531
31	男粉偷亲黄子韬	154615		2020-01-02T01:23:25.043656
32	以为明年狼年	137390		2020-01-02T01:23:25.043780
33	四川千名师生抓鱼迎新年	136358	新	2020-01-02T01:23:25.043904
34	告台湾同胞书41周年	131519		2020-01-02T01:23:25.044060
35	鹿晗吃播	127692		2020-01-02T01:23:25.044184
36	郑爽律师致信鲸乖乖公司	117766		2020-01-02T01:23:25.044309
37	令人心动的offer	115484		2020-01-02T01:23:25.044435
38	66.66公里跑出鼠年图案	114354		2020-01-02T01:23:25.044558
39	身为一个胖子	102459		2020-01-02T01:23:25.044676
40	周深加盟歌手	97893		2020-01-02T01:23:25.044787
41	吴宗宪唱到一半陌生男骑车冲上台	88573		2020-01-02T01:23:25.044897
42	毛不易加盟歌手	80980		2020-01-02T01:23:25.045011
43	四川卫视新年演唱会	71636		2020-01-02T01:23:25.045125
44	未成年练习生解约赔经纪公司三百万	71037		2020-01-02T01:23:25.045237
45	武汉海洋公园四角山羊	63985		2020-01-02T01:23:25.045350
46	日产前CEO藏乐器盒中逃离日本	55667		2020-01-02T01:23:25.045459
47	中国大陆新年的第一缕曙光	52648		2020-01-02T01:23:25.045570
48	新疆和田西瓜烤肉	49817		2020-01-02T01:23:25.045681
49	江苏主教练与球迷冲突	49554		2020-01-02T01:23:25.045792
50	佳木斯东郊机场火灾	48620		2020-01-02T01:23:25.045903
