排名	关键词	热度	特征	时间
1	情深深雨濛濛主演重聚	3351372	新	2020-01-15T02:20:50.091943
2	泰国新型冠状病毒病例为武汉游客	1143448	新	2020-01-15T02:20:50.092071
3	徐正溪新年新身材	1017695	荐	2020-01-15T02:20:50.092196
4	农夫山泉涉毁林取水举报人发声	836732	新	2020-01-15T02:20:50.092309
5	年味越来越淡的原因是什么	810771	沸	2020-01-15T02:20:50.092422
6	尹颂 张舒越	794088		2020-01-15T02:20:50.092527
7	坚持每天自拍20年	771593	新	2020-01-15T02:20:50.092612
8	新年美甲	563425	新	2020-01-15T02:20:50.092716
9	西宁路面塌陷已致9人遇难	396300		2020-01-15T02:20:50.092828
10	贪官家中搜出674张购物卡	346212		2020-01-15T02:20:50.092927
11	佟丽娅 春晚主持	345875		2020-01-15T02:20:50.093022
12	武汉肺炎不排除有限人传人可能	342426		2020-01-15T02:20:50.093116
13	9958回应吴花燕事件	320498		2020-01-15T02:20:50.093210
14	1元纸币上的女拖拉机手梁军去世	303371	热	2020-01-15T02:20:50.093303
15	拿到年终奖后的你	299427		2020-01-15T02:20:50.093420
16	距过年只剩10天	294502		2020-01-15T02:20:50.093513
17	汪小菲	293138	新	2020-01-15T02:20:50.093606
18	董卿	288900	新	2020-01-15T02:20:50.093721
19	爱情公寓5 诸葛大力	284107		2020-01-15T02:20:50.093836
20	男子雪地受困23天写巨大SOS获救	280047	新	2020-01-15T02:20:50.093928
21	西安下雪	273388		2020-01-15T02:20:50.094046
22	电信靓号8888过户每月强制低消1万	267239		2020-01-15T02:20:50.094138
23	爸爸着急把孩子放进安检仪	267133		2020-01-15T02:20:50.094227
24	蔡徐坤扔纸飞机	265610		2020-01-15T02:20:50.094309
25	微信可直接转账QQ	234017	热	2020-01-15T02:20:50.094391
26	大妈用1.8米长头发写书法	193662	新	2020-01-15T02:20:50.094494
27	春晚主持人	189372		2020-01-15T02:20:50.094597
28	新技术使肝脏可体外存活7天	185398		2020-01-15T02:20:50.094685
29	澳洲污染爆表球员呼吸困难退赛	180583	新	2020-01-15T02:20:50.094778
30	美客机小学操场上空放油致26人伤	170691	新	2020-01-15T02:20:50.094896
31	通哈膨胀	169384	新	2020-01-15T02:20:50.095012
32	朱祁镇上线	147288		2020-01-15T02:20:50.095126
33	春晚的年味	145481		2020-01-15T02:20:50.095212
34	北海公园冰嬉	129603		2020-01-15T02:20:50.095294
35	高中生被锁家中用床单结绳逃跑	127772		2020-01-15T02:20:50.095376
36	全民晒福字大赛	126306	新	2020-01-15T02:20:50.095467
37	倪萍探望赵忠祥	117626		2020-01-15T02:20:50.095582
38	我的社交圈vs我朋友的	107293		2020-01-15T02:20:50.095675
39	杭州餐厨二期施工现场罐体爆裂	104310	新	2020-01-15T02:20:50.095767
40	黑寡妇幕后花絮	103076	新	2020-01-15T02:20:50.095883
41	别人男朋友真会玩浪漫	94805		2020-01-15T02:20:50.095997
42	反杀入室行凶者被判防卫过当	94131		2020-01-15T02:20:50.096089
43	闯红灯被撞飞负全责家属不满	89268		2020-01-15T02:20:50.096192
44	十大春节BGM	85433	新	2020-01-15T02:20:50.096288
45	新年发财美甲	81618		2020-01-15T02:20:50.096402
46	空投2吨胡萝卜和红薯救袋鼠	77742		2020-01-15T02:20:50.096496
47	2019年是有记录以来海洋最暖一年	76389		2020-01-15T02:20:50.096589
48	同曦绝杀浙江	75292		2020-01-15T02:20:50.096681
49	耳机手链	75028		2020-01-15T02:20:50.096772
50	48岁幸福感最低	70896		2020-01-15T02:20:50.096858
