排名	关键词	热度	特征	时间
1	圣诞节	2277284	沸	2019-12-25T02:12:47.373949
2	上海大统路火灾	1875656		2019-12-25T02:12:47.374158
3	李现 拜师	1751957	荐	2019-12-25T02:12:47.374288
4	孙坚像极了我出门前后的样子	1581134		2019-12-25T02:12:47.374442
5	范冰冰粉色糖果裙	1422746	新	2019-12-25T02:12:47.374570
6	范闲插旗挑衅	909772		2019-12-25T02:12:47.374723
7	安倍说中日韩并非魏蜀吴	865463		2019-12-25T02:12:47.374842
8	父母爱情剧组重聚	630640	新	2019-12-25T02:12:47.374960
9	清华大学中国风机器人乐队演出	585804	新	2019-12-25T02:12:47.375111
10	一夜新娘好甜	577480		2019-12-25T02:12:47.375259
11	陈绮贞	552978	新	2019-12-25T02:12:47.375376
12	只有中国人平安夜吃苹果	491107	热	2019-12-25T02:12:47.375521
13	女生很久没发自拍意味什么	481092	热	2019-12-25T02:12:47.375667
14	专家建议不要在1月制定新年计划	476148	热	2019-12-25T02:12:47.375810
15	姜饼屋	468586		2019-12-25T02:12:47.375957
16	张若昀唱丢手绢	452679	新	2019-12-25T02:12:47.376071
17	湖南一商场抛气球2人受伤	440794	新	2019-12-25T02:12:47.376217
18	大仙	426311		2019-12-25T02:12:47.376366
19	95后消防员被00后叫叔叔	416392	新	2019-12-25T02:12:47.376479
20	有个妹妹是一种什么体验	412404		2019-12-25T02:12:47.376623
21	黄老板正式暂别乐坛	385013	新	2019-12-25T02:12:47.376737
22	女孩子冷战时都在想什么	347197	新	2019-12-25T02:12:47.376881
23	76岁日本主妇人生第一次打工	341771	新	2019-12-25T02:12:47.377026
24	印度一架飞机被卡在桥下	296025	新	2019-12-25T02:12:47.377172
25	犬系女友VS猫系女友睡姿	277555		2019-12-25T02:12:47.377317
26	炎亚纶向被撞倒路人道歉	271308	热	2019-12-25T02:12:47.377434
27	王晓晨感谢关晓彤提裙子	268695		2019-12-25T02:12:47.377578
28	耿爽尴尬不失礼貌的微笑	259223		2019-12-25T02:12:47.377693
29	两岸2020春节航班加班总量不限	243726		2019-12-25T02:12:47.377810
30	女生有多需要仪式感	242914		2019-12-25T02:12:47.377929
31	汤唯挡箭	237630		2019-12-25T02:12:47.378046
32	一句话安慰单身的人	202579	新	2019-12-25T02:12:47.378175
33	澳商场抢圣诞气球酿踩踏事故	187907	新	2019-12-25T02:12:47.378319
34	杨烁回应教育方式争议	179076		2019-12-25T02:12:47.378462
35	圣诞节表情包	165638		2019-12-25T02:12:47.378576
36	比伯回归预告片	164951		2019-12-25T02:12:47.378693
37	外滩夜景	163456		2019-12-25T02:12:47.378809
38	保健品公司老总演讲时身亡	154232	新	2019-12-25T02:12:47.378923
39	军娃看到爸爸冻裂的手	145154		2019-12-25T02:12:47.379066
40	可出街的圣诞妆	140906	新	2019-12-25T02:12:47.379182
41	狗界高考毕业生	130212		2019-12-25T02:12:47.379325
42	郭艾伦蛇皮走位一条龙	129298		2019-12-25T02:12:47.379438
43	卢森堡将成首个公交全免费国家	121807	新	2019-12-25T02:12:47.379555
44	老师把期末考点编成流行歌曲	120378	新	2019-12-25T02:12:47.379701
45	我国下调859项进口商品关税	119876	新	2019-12-25T02:12:47.379846
46	2019年10大科学突破	119825		2019-12-25T02:12:47.379989
47	晚安短信计划	119672		2019-12-25T02:12:47.380104
48	女生为什么喜欢过节	117822		2019-12-25T02:12:47.380217
49	你本人和照片的区别	108424		2019-12-25T02:12:47.380332
50	工信部核发4个新手机号段	88308		2019-12-25T02:12:47.380445
