排名	关键词	热度	特征	时间
1	B站运营 大碗宽面	208142	沸	2019-12-19T22:45:43.124086
2	90后运动量不及60后	135428		2019-12-19T22:45:43.124172
3	佟丽娅 澳门风情	89628		2019-12-19T22:45:43.124229
4	澳大利亚新州再次进入紧急状态	60590		2019-12-19T22:45:43.124284
5	蒋方舟 开水族馆的生物男	44182		2019-12-19T22:45:43.124338
6	Bimmer 挚热不熄	44066	荐	2019-12-19T22:45:43.124390
7	沈腾在杨幂微博评论下问魏大勋	44045	沸	2019-12-19T22:45:43.124455
8	8岁YouTube博主年收入1.8亿	38481		2019-12-19T22:45:43.124520
9	云南怒江首次拍摄到黑颈鹤	38467		2019-12-19T22:45:43.124572
10	庆祝澳门回归祖国20周年文艺晚会	38283		2019-12-19T22:45:43.124623
11	日企研发一滴尿测早期癌症技术	38137		2019-12-19T22:45:43.124674
12	金靖太好笑了	38018		2019-12-19T22:45:43.124726
13	沈阳铁路开行雪国列车	37844		2019-12-19T22:45:43.124776
14	地震瞬间丈夫一把拉回怀孕妻子	37580		2019-12-19T22:45:43.124824
15	香榭丽舍大街拟2.5亿欧元翻修	37488		2019-12-19T22:45:43.124872
16	七子之歌	37284		2019-12-19T22:45:43.124918
17	佟掌柜郭芙蓉再同框	37145		2019-12-19T22:45:43.124965
18	老师在办公室的窒息操作	36978		2019-12-19T22:45:43.125023
19	庆余年动物版	36947		2019-12-19T22:45:43.125071
20	熬夜和起早哪个学习效率高	36331		2019-12-19T22:45:43.125118
21	村支书回应用水泥封村民灶台	35442		2019-12-19T22:45:43.125164
22	梦回	34053		2019-12-19T22:45:43.125211
23	鹤唳华亭	34034		2019-12-19T22:45:43.125258
24	唐一菲开博怼小三谣言	30416		2019-12-19T22:45:43.125305
25	冬天女生如何暖被窝	30144		2019-12-19T22:45:43.125362
26	因为一个综艺又相信爱情了	26697		2019-12-19T22:45:43.125408
27	詹青云 在最好的年纪离开你	26526		2019-12-19T22:45:43.125455
28	杨千嬅 莲成一家	25688		2019-12-19T22:45:43.125500
29	特朗普回应遭弹劾	25650		2019-12-19T22:45:43.125545
30	我的中国心	25646		2019-12-19T22:45:43.125591
31	大明风华	25643		2019-12-19T22:45:43.125637
32	十三撒娇	25642		2019-12-19T22:45:43.125683
33	张若昀原声台词	22527		2019-12-19T22:45:43.125728
34	被毕业论文折磨得有多惨	21381		2019-12-19T22:45:43.125775
35	年底了饭堂阿姨也要冲业绩	21359		2019-12-19T22:45:43.125821
36	女生为了变好看有多努力	19098		2019-12-19T22:45:43.125867
37	曾舜晞陈钰琪重聚	19085		2019-12-19T22:45:43.125913
38	当消防员遇上年度捧场王小朋友	18577		2019-12-19T22:45:43.125959
39	郭德纲不知郭麒麟参演庆余年	18433		2019-12-19T22:45:43.126006
40	第二次也很美结局	16893		2019-12-19T22:45:43.126052
41	什么专业女生最多	15708		2019-12-19T22:45:43.126131
42	张子枫路演	14497		2019-12-19T22:45:43.126181
43	获得女孩子尊重的方式	14382		2019-12-19T22:45:43.126234
44	男人有了女儿后的转变	14333		2019-12-19T22:45:43.126287
45	手机耳环	13945		2019-12-19T22:45:43.126339
46	刘昊然白色披风西装	12937		2019-12-19T22:45:43.126408
47	被问最多的口红色号	11856		2019-12-19T22:45:43.126467
48	中国女排新预告	11828		2019-12-19T22:45:43.126524
49	中国电视好演员盛典	11365		2019-12-19T22:45:43.126580
50	哈德森41分	10800		2019-12-19T22:45:43.126636
