排名	关键词	热度	特征	时间
1	无直接证据证明梅姨存在	3260242	热	2020-03-07T12:59:51.067608
2	一名百岁新冠肺炎患者治愈出院	1477096	新	2020-03-07T12:59:51.067686
3	韩国出现首例孕妇确诊	1169804		2020-03-07T12:59:51.067750
4	孙杨妈妈	1154414	热	2020-03-07T12:59:51.067800
5	武汉率先实现患者清零的定点中医院	1110477	新	2020-03-07T12:59:51.067859
6	美国豁免中国口罩等医疗产品关税	945935		2020-03-07T12:59:51.067917
7	江启臣当选国民党主席	822598	新	2020-03-07T12:59:51.067965
8	iPad Air 3会出现永久性黑屏	721801		2020-03-07T12:59:51.068022
9	普京被美女现场求婚	668253		2020-03-07T12:59:51.068069
10	健康码为什么未全国统一	640778	热	2020-03-07T12:59:51.068115
11	学校要求学生每周学做一道菜	586719		2020-03-07T12:59:51.068182
12	如果用韩国人语气说普通话	553732		2020-03-07T12:59:51.068242
13	高伟光直播	536571		2020-03-07T12:59:51.068289
14	申聪强烈要求和父亲回家	535382		2020-03-07T12:59:51.068335
15	伊朗新当选议员患新冠肺炎去世	530854		2020-03-07T12:59:51.068380
16	令人怦然心动的证件照	530082	新	2020-03-07T12:59:51.068427
17	高伟光给吴宣仪妈妈安排签名照	526258	新	2020-03-07T12:59:51.068484
18	什么饮料和火锅最配	522705	新	2020-03-07T12:59:51.068544
19	被哪个明星的cos惊艳到	520760		2020-03-07T12:59:51.068601
20	广东数百万斤田鸡滞销压塘	516315		2020-03-07T12:59:51.068647
21	学习和搞CP时我的区别	514859	新	2020-03-07T12:59:51.068693
22	速冻食品的神仙吃法	498352		2020-03-07T12:59:51.068750
23	张文宏称中国人无需为美国人干着急	487380		2020-03-07T12:59:51.068796
24	罗晋以为徐姑姑是大妈	453441		2020-03-07T12:59:51.068843
25	北京警方对隐瞒病情确诊病例立案	442304	新	2020-03-07T12:59:51.068887
26	佳帅 可乐	437758		2020-03-07T12:59:51.068945
27	山东破获特大假冒伪劣口罩案	350991	新	2020-03-07T12:59:51.068991
28	我的钱非常容易被赚走	346952		2020-03-07T12:59:51.069048
29	吴亦凡头发	339651		2020-03-07T12:59:51.069094
30	吃了一半才想起要拍照	335863		2020-03-07T12:59:51.069142
31	你可以教我煮汤圆吗	333711	新	2020-03-07T12:59:51.069187
32	韩国累计确诊升至7041例	323796		2020-03-07T12:59:51.069244
33	严格禁止普遍要求教师直播上课或录课	299269		2020-03-07T12:59:51.069290
34	尖头异跟鞋	298110	新	2020-03-07T12:59:51.069336
35	美国首个大学停课	281487	新	2020-03-07T12:59:51.069393
36	开学意味着什么	271015		2020-03-07T12:59:51.069451
37	衣服叠穿法	250515		2020-03-07T12:59:51.069497
38	央视记者被护士摁住冲眼睛	233018		2020-03-07T12:59:51.069542
39	沈腾无脸男表情包	232669	新	2020-03-07T12:59:51.069588
40	当代大学生的寝室群名	230471	新	2020-03-07T12:59:51.069644
41	当听歌不知道歌词的时候	228134	新	2020-03-07T12:59:51.069701
42	伊朗累计确诊5823例新冠肺炎	227548	新	2020-03-07T12:59:51.069757
43	快乐大本营	225070	新	2020-03-07T12:59:51.069814
44	美国FBI雇员新冠病毒检测呈阳性	224151	新	2020-03-07T12:59:51.069870
45	万物皆可水煮	221965	新	2020-03-07T12:59:51.069927
46	你相册里的春景	221451	新	2020-03-07T12:59:51.069983
47	一句话猜一个角色	219923		2020-03-07T12:59:51.070040
48	林允尼龙封面	215095		2020-03-07T12:59:51.070086
49	女生节	204000		2020-03-07T12:59:51.070131
50	蒋梦婕爸爸谈女儿与尹正被拍	196509		2020-03-07T12:59:51.070176
