排名	关键词	热度	特征	时间
1	疫情上报第一人记大功	4785967	沸	2020-02-06T15:22:12.491023
2	钟南山谈抗病毒特效药	3371127	新	2020-02-06T15:22:12.491105
3	中日友好医院辟谣瑞德西韦效果显著	2701600	新	2020-02-06T15:22:12.491181
4	北京2月20日后公布考研初试成绩	2275574	新	2020-02-06T15:22:12.491247
5	暂停人力资源服务机构现场招聘	2176926	新	2020-02-06T15:22:12.491314
6	下一站是幸福	2176110		2020-02-06T15:22:12.491376
7	如果理发店再不开门	2035343	沸	2020-02-06T15:22:12.491426
8	四大行 近期定期存款到期将自动延期	1682483	新	2020-02-06T15:22:12.491488
9	民警收走麻将中的四个壹万	1428018		2020-02-06T15:22:12.491551
10	坚持两周把病毒闷死	1167702	沸	2020-02-06T15:22:12.491602
11	科比女儿球衣退役	902617	热	2020-02-06T15:22:12.491666
12	武汉全民体温监测	795345		2020-02-06T15:22:12.491727
13	大理将暂扣口罩全部放行退还	792859	热	2020-02-06T15:22:12.491776
14	湖北首批5名儿童患者出院	788391		2020-02-06T15:22:12.491839
15	春运返程高峰公共交通工具将设隔离区	784091		2020-02-06T15:22:12.491891
16	郑州一滴滴司机确诊新冠肺炎	778867	新	2020-02-06T15:22:12.491948
17	蔡敏敏贺灿阳	773045	新	2020-02-06T15:22:12.492017
18	天天向上	771876		2020-02-06T15:22:12.492086
19	李娜捐赠300万	764660		2020-02-06T15:22:12.492139
20	国家邮政局呼吁让快递员进小区	761832		2020-02-06T15:22:12.492207
21	小红袄	758797	新	2020-02-06T15:22:12.492262
22	水果姐中文为武汉加油	694443		2020-02-06T15:22:12.492325
23	上海发生两起聚集性疫情	667706		2020-02-06T15:22:12.492378
24	林忆莲	610108		2020-02-06T15:22:12.492428
25	司机夜奔200公里送防护服拒收运费	589132	新	2020-02-06T15:22:12.492477
26	R1SE换预防疫情头像	563947		2020-02-06T15:22:12.492541
27	大火过后的澳大利亚	520193		2020-02-06T15:22:12.492590
28	瑞德西韦	514421		2020-02-06T15:22:12.492638
29	该追星的追星该追剧的追剧	511663		2020-02-06T15:22:12.492686
30	陶勇 心中的梦	439264	新	2020-02-06T15:22:12.492735
31	原来东北的冰箱长这样	436051		2020-02-06T15:22:12.492797
32	郑州复工时间	409934		2020-02-06T15:22:12.492846
33	中医药有效方剂筛选取得进展	409316		2020-02-06T15:22:12.492894
34	最新疫情地图	378424		2020-02-06T15:22:12.492942
35	新世界	376779	新	2020-02-06T15:22:12.492989
36	绝代双骄	348428	新	2020-02-06T15:22:12.493049
37	电脑模拟仿真疫情趋势	338253		2020-02-06T15:22:12.493110
38	山西查获假冒伪劣口罩10万只	332712	新	2020-02-06T15:22:12.493158
39	在家不出门的娱乐方式	312121		2020-02-06T15:22:12.493219
40	武汉4名医护人员病愈后返岗上班	305922	新	2020-02-06T15:22:12.493267
41	iKON回归	298420		2020-02-06T15:22:12.493329
42	白岩松对话随州市长	280413	新	2020-02-06T15:22:12.493377
43	匈牙利辱华运动员被禁赛一年	267402	新	2020-02-06T15:22:12.493439
44	南京一患者排队买烤鸭时被感染	267292	新	2020-02-06T15:22:12.493500
45	没有金韩彬的回归	267187		2020-02-06T15:22:12.493561
46	徐天急死人	265510	新	2020-02-06T15:22:12.493610
47	口罩喷酒精可能将病毒留在口罩上	265439		2020-02-06T15:22:12.493670
48	近期我最不能理解的事	239283		2020-02-06T15:22:12.493720
49	294人涉疫情诈骗被抓	222306		2020-02-06T15:22:12.493769
50	钟南山院士健身配方	209447		2020-02-06T15:22:12.493818
