排名	关键词	热度	特征	时间
1	我国渤海发现大型油田	3681388	热	2020-03-19T02:00:40.127722
2	世卫回应特朗普称新冠病毒为中国病毒	2752596	热	2020-03-19T02:00:40.127906
3	外交部提醒中国公民暂勿前往这15国	2478372	新	2020-03-19T02:00:40.128053
4	武大网红狐狸下山觅食	2275537	新	2020-03-19T02:00:40.128209
5	美股第五次熔断	1742229	新	2020-03-19T02:00:40.128353
6	木村拓哉大女儿将出道	1600488	新	2020-03-19T02:00:40.128493
7	意大利新增4207例新冠肺炎	1059517		2020-03-19T02:00:40.128636
8	白岩松说分享战疫经验别膨胀	1006220		2020-03-19T02:00:40.128749
9	耿爽告诉美方所有选项都在中方桌面上	888626		2020-03-19T02:00:40.128860
10	特朗普将引用国防生产法扩大口罩生产	848905	新	2020-03-19T02:00:40.128985
11	纽交所关闭交易大厅	799559		2020-03-19T02:00:40.129147
12	北京要求居家观察入境人员确保足不出户	797773	新	2020-03-19T02:00:40.129274
13	一副援鄂护士的眼镜	700089	新	2020-03-19T02:00:40.129431
14	武大学生代码敲出樱花开放	690547		2020-03-19T02:00:40.129588
15	新版iPad Pro	689594		2020-03-19T02:00:40.129713
16	武汉某小区阻止一线护士回家	688184	新	2020-03-19T02:00:40.129836
17	挪威	686660	新	2020-03-19T02:00:40.129991
18	日本餐厅引进煮面机器人	685958	新	2020-03-19T02:00:40.130145
19	天津机场证实抵京国际航班将分流	684581	新	2020-03-19T02:00:40.130301
20	疫情下威尼斯运河变清澈	683367		2020-03-19T02:00:40.130457
21	李佳琦直播间	682332		2020-03-19T02:00:40.130581
22	广西开学时间	680839	新	2020-03-19T02:00:40.130704
23	巴菲特	680166	新	2020-03-19T02:00:40.130857
24	成田机场新冠病毒检测室遭污染	675897	新	2020-03-19T02:00:40.131009
25	丹麦	648796		2020-03-19T02:00:40.131163
26	京津冀多地发生火灾	587318	新	2020-03-19T02:00:40.131285
27	长得显小是怎么样的体验	582199	新	2020-03-19T02:00:40.131427
28	英国首相父亲不顾防疫禁令去酒吧	569155		2020-03-19T02:00:40.131566
29	外出跑步澳籍女子小区保安回应	522126		2020-03-19T02:00:40.131677
30	德国新冠肺炎累计确诊破万例	505699		2020-03-19T02:00:40.131787
31	女子回国后抗拒隔离大闹医院	493544		2020-03-19T02:00:40.131895
32	美国出现首位确诊感染国会议员	487149	新	2020-03-19T02:00:40.132004
33	特朗普宣称将关闭美加边境	423008		2020-03-19T02:00:40.132141
34	多地明确开学时间	414559		2020-03-19T02:00:40.132268
35	英国首相宣布学校停课	409859		2020-03-19T02:00:40.132379
36	青岛大风	382850	新	2020-03-19T02:00:40.132488
37	人可以无聊到什么地步	329438	新	2020-03-19T02:00:40.132585
38	小鬼和never互动	326236		2020-03-19T02:00:40.132652
39	从接水方式看代沟	294649		2020-03-19T02:00:40.132709
40	心疼小楼	294424	新	2020-03-19T02:00:40.132762
41	英国累计确诊新冠肺炎病例2626例	294027	新	2020-03-19T02:00:40.132828
42	脸配不上身材是怎样的体验	293673	新	2020-03-19T02:00:40.132895
43	河北2人刻意隐瞒韩国旅居史被行拘	293331	新	2020-03-19T02:00:40.132962
44	内蒙古确诊病例已清零	292885	新	2020-03-19T02:00:40.133030
45	新iPad Pro搭载浴霸摄像头	292743	新	2020-03-19T02:00:40.133096
46	疫情期间留学生该注意啥	292300	新	2020-03-19T02:00:40.133162
47	法国确诊新冠肺炎升至9134例	292146	新	2020-03-19T02:00:40.133228
48	朋友请听好 郭麒麟太一	288666		2020-03-19T02:00:40.133294
49	小楼被开除	284239		2020-03-19T02:00:40.133348
50	你会干涉爸妈理财吗	277745	新	2020-03-19T02:00:40.133402
