排名	关键词	热度	特征	时间
1	专家回应假期是否需再延长	2648469	沸	2020-01-27T18:40:04.280760
2	最新疫情地图	1521718	沸	2020-01-27T18:40:04.280843
3	抗病毒喷剂	1222528	沸	2020-01-27T18:40:04.280910
4	江苏省2月17日前不开学	1004121	新	2020-01-27T18:40:04.280974
5	开窗唱歌可能传播病毒	936381	新	2020-01-27T18:40:04.281040
6	塔利班击落美CIA客机	905852	沸	2020-01-27T18:40:04.281103
7	白岩松	842988	沸	2020-01-27T18:40:04.281164
8	教育部通知延期开学	786401	新	2020-01-27T18:40:04.281225
9	下一站是幸福	695511	新	2020-01-27T18:40:04.281285
10	西藏启动二级响应	630852		2020-01-27T18:40:04.281347
11	山东2万副护目镜驰援武汉	511788	新	2020-01-27T18:40:04.281398
12	广东首株新型冠状病毒毒株分离	508105	热	2020-01-27T18:40:04.281458
13	全国指定接待湖北游客酒店信息	465144	新	2020-01-27T18:40:04.281518
14	我们的歌	462668		2020-01-27T18:40:04.281577
15	年下直球	459741	新	2020-01-27T18:40:04.281626
16	科比录音	450536	热	2020-01-27T18:40:04.281686
17	玩吧崩了	445853	热	2020-01-27T18:40:04.281746
18	科比老婆	444688	热	2020-01-27T18:40:04.281806
19	浙江延期复工	374410	新	2020-01-27T18:40:04.281865
20	宋茜宋威龙CP感	358934		2020-01-27T18:40:04.281924
21	在客厅都能干什么	347984		2020-01-27T18:40:04.281972
22	余甜	333811		2020-01-27T18:40:04.282021
23	柬埔寨首例确诊病例	322729	新	2020-01-27T18:40:04.282070
24	女儿举报父母外出打牌聚会	285052	热	2020-01-27T18:40:04.282130
25	深圳又一例确诊病例治愈出院	264900		2020-01-27T18:40:04.282191
26	浪漫医生金师傅	243302		2020-01-27T18:40:04.282240
27	民航免费退票政策延长	231642	新	2020-01-27T18:40:04.282289
28	北京高三统考或将营造不见面环境	221408		2020-01-27T18:40:04.282350
29	巴基斯坦出现5例疑似病例	218918		2020-01-27T18:40:04.282399
30	徐小柚子	200856		2020-01-27T18:40:04.282447
31	海南首例新型肺炎病例死亡	189044		2020-01-27T18:40:04.282495
32	阿富汗航班坠毁	188252		2020-01-27T18:40:04.282545
33	现在觉得自己真宅还是假宅	184617		2020-01-27T18:40:04.282592
34	禁止一切形式野生动物交易	184210		2020-01-27T18:40:04.282641
35	火神山施工现场航拍	184140		2020-01-27T18:40:04.282689
36	二选一	174433		2020-01-27T18:40:04.282739
37	口罩	157808		2020-01-27T18:40:04.282788
38	武汉小区组织唱国歌	147895		2020-01-27T18:40:04.282835
39	NBA	134860		2020-01-27T18:40:04.282882
40	记者探访华南海鲜市场	116289		2020-01-27T18:40:04.282929
41	免除个人负担政策扩大至疑似病人	116250		2020-01-27T18:40:04.282976
42	科比直升机失事原因	101443		2020-01-27T18:40:04.283025
43	新闻1+1	99538		2020-01-27T18:40:04.283072
44	如果你出现浑身乏力和酸痛	91393		2020-01-27T18:40:04.283121
45	黑龙江暂停全部省际包车客运	87695		2020-01-27T18:40:04.283169
46	山东首个新型冠状病毒检测产品	81297		2020-01-27T18:40:04.283216
47	无锡推迟复工复业	74482		2020-01-27T18:40:04.283266
48	科比去世	70728		2020-01-27T18:40:04.283313
49	A股延迟开市一天	70634		2020-01-27T18:40:04.283361
50	全国财政已投112.1亿防控疫情	47996		2020-01-27T18:40:04.283409
