排名	关键词	热度	特征	时间
1	巴基斯坦总统说帮中国时没想留后路	3396436	热	2020-03-19T11:27:48.896251
2	北京警方要求澳籍跑步女限期离境	2237406	热	2020-03-19T11:27:48.896339
3	吴宥萱方声明	1726138		2020-03-19T11:27:48.896411
4	班级群又翻车了	1604349	新	2020-03-19T11:27:48.896469
5	金钟大	1583358		2020-03-19T11:27:48.896538
6	张新成黎语冰	1449667		2020-03-19T11:27:48.896593
7	疫情发生后男子前往多国旅行确诊	1344624	新	2020-03-19T11:27:48.896653
8	纽约市长节目现场喊话特朗普	992595		2020-03-19T11:27:48.896720
9	罗永浩做电商直播	827120	新	2020-03-19T11:27:48.896775
10	中方坚决反对将中国抗疫污名化	787809		2020-03-19T11:27:48.896840
11	湖北已收治非新冠病人11万余人	729809	新	2020-03-19T11:27:48.896894
12	官方回应回国留学生硬闯小区	729711		2020-03-19T11:27:48.896960
13	江西试行周末2.5天弹性作息	724819	新	2020-03-19T11:27:48.897013
14	特朗普自称战时总统	718973		2020-03-19T11:27:48.897080
15	张檬金恩圣公布恋情	717495	热	2020-03-19T11:27:48.897132
16	湖北清零数据上报员哭了	715158	热	2020-03-19T11:27:48.897198
17	虞书欣妈妈给费沁源投票	709021		2020-03-19T11:27:48.897264
18	詹姆斯自嘲无法理发	705961	新	2020-03-19T11:27:48.897316
19	适合开吃播的综艺明星	704306		2020-03-19T11:27:48.897380
20	重庆巨响	699550		2020-03-19T11:27:48.897432
21	澳大利亚呼啦圈防护服	642604	新	2020-03-19T11:27:48.897485
22	柳惠媛  胜利	642549	新	2020-03-19T11:27:48.897550
23	杭州	552733		2020-03-19T11:27:48.897615
24	iG LGD	500653	新	2020-03-19T11:27:48.897667
25	崂山山火	498279		2020-03-19T11:27:48.897732
26	香奈儿宣布停产	478713	热	2020-03-19T11:27:48.897785
27	伊朗官员给滞留的中国游客送口罩	453109	新	2020-03-19T11:27:48.897850
28	新桃花扇	446967	新	2020-03-19T11:27:48.897915
29	我理解的报复性消费	423028		2020-03-19T11:27:48.897980
30	于正 茉莉	375163		2020-03-19T11:27:48.898032
31	申军良首次透露认亲过程	363972	新	2020-03-19T11:27:48.898084
32	国航回应航班存在防控漏洞	362445	新	2020-03-19T11:27:48.898149
33	蛋黄酥耳环	360628		2020-03-19T11:27:48.898214
34	那些你搞不懂的饭圈行为	343408		2020-03-19T11:27:48.898266
35	欧洲机场给马云捐赠最高礼遇	334610		2020-03-19T11:27:48.898318
36	权游演员茵迪拉感染新冠	333003	新	2020-03-19T11:27:48.898371
37	湖北始发开出首趟务工人员高铁专列	289451		2020-03-19T11:27:48.898436
38	内蒙古高三初三3月30日开学	284431		2020-03-19T11:27:48.898489
39	欧委会主席录视频感谢中国支持	280411	新	2020-03-19T11:27:48.898541
40	北京累计境外输入确诊病例居全国之首	275639	新	2020-03-19T11:27:48.898606
41	东莞电动车载5女男子被行拘	271456		2020-03-19T11:27:48.898680
42	意大利市长硬核骂走聚集人群	259849		2020-03-19T11:27:48.898739
43	浙江医疗队今日撤离	252085	新	2020-03-19T11:27:48.898798
44	杜特尔特将继续工作不隔离	249205	新	2020-03-19T11:27:48.898870
45	凤凰网	248424		2020-03-19T11:27:48.898943
46	加大猪肉市场调控力度	247939	新	2020-03-19T11:27:48.899001
47	韩国商店开启口罩易物模式	247523		2020-03-19T11:27:48.899074
48	全球新冠肺炎累计确诊病例已超22万	244163	新	2020-03-19T11:27:48.899133
49	无惨	206772		2020-03-19T11:27:48.899205
50	深圳近9成出租车出车	197350		2020-03-19T11:27:48.899263
