排名	关键词	热度	特征	时间
1	地震	442366	新	2019-12-22T20:40:47.559046
2	微博回应关闭刘鑫账号	205050	沸	2019-12-22T20:40:47.559123
3	吴磊把郭麒麟搂怀里	195720	沸	2019-12-22T20:40:47.559189
4	李小璐晒照	195289	沸	2019-12-22T20:40:47.559251
5	爱的迫降	152846	沸	2019-12-22T20:40:47.559312
6	冬至	93971		2019-12-22T20:40:47.559380
7	韩涵	76646		2019-12-22T20:40:47.559428
8	一通骚扰电话最高可罚款7万元	76306		2019-12-22T20:40:47.559476
9	朱丹古力娜扎二人唱	76274	沸	2019-12-22T20:40:47.559524
10	靳东永远说不过姐姐	76243	热	2019-12-22T20:40:47.559583
11	我们的歌	76197		2019-12-22T20:40:47.559643
12	朱珠身材	69664		2019-12-22T20:40:47.559691
13	美团否认伤人外卖员因差评行凶	57819		2019-12-22T20:40:47.559738
14	宠爱首映	49879		2019-12-22T20:40:47.559786
15	考研结束	47898		2019-12-22T20:40:47.559832
16	郭麒麟曾被阚清子喝趴下	47781	热	2019-12-22T20:40:47.559880
17	曹璐 天天向上	47341		2019-12-22T20:40:47.559939
18	8旬母亲给5旬儿子的惊喜	46417		2019-12-22T20:40:47.559987
19	天天向上	46144		2019-12-22T20:40:47.560034
20	郑爽白色镂空裙	45157		2019-12-22T20:40:47.560081
21	第一次蹦迪是什么体验	43860		2019-12-22T20:40:47.560128
22	蒙面唱将	42225		2019-12-22T20:40:47.560175
23	武汉临江大道百年钟楼复活	41962	新	2019-12-22T20:40:47.560223
24	金骨朵获奖名单	41487		2019-12-22T20:40:47.560282
25	易烊千玺 无地自容	40917		2019-12-22T20:40:47.560330
26	王一博静止	39843		2019-12-22T20:40:47.560378
27	澳珠烟花汇演	38367		2019-12-22T20:40:47.560426
28	警方通报外卖小哥持刀伤人	36965		2019-12-22T20:40:47.560473
29	年度影响力网络剧陈情令	36955		2019-12-22T20:40:47.560520
30	易烊千玺演唱会送粉丝礼物	36390		2019-12-22T20:40:47.560568
31	杨烁教育方式	36175		2019-12-22T20:40:47.560615
32	央视曝光健身房办卡陷阱	34834		2019-12-22T20:40:47.560662
33	中国成阿根廷牛肉主要出口国	32845		2019-12-22T20:40:47.560709
34	猫咪遇上锡纸会有什么反应	26822		2019-12-22T20:40:47.560756
35	吴磊给张子枫换话筒	26762		2019-12-22T20:40:47.560804
36	张韶涵声音	26751		2019-12-22T20:40:47.560857
37	和双子座谈恋爱的感受	26600		2019-12-22T20:40:47.560912
38	考试周的大学生有多难	24874		2019-12-22T20:40:47.560964
39	第一次接吻有什么感受	24647		2019-12-22T20:40:47.561016
40	肖战周华健问情	24371		2019-12-22T20:40:47.561068
41	孔刘说英语好苏	24224		2019-12-22T20:40:47.561120
42	创可贴使用不当或致截肢	23702		2019-12-22T20:40:47.561172
43	爸妈所认识的明星	21969		2019-12-22T20:40:47.561224
44	第一次吃生蚝的经历	21043		2019-12-22T20:40:47.561276
45	考研难还是读研难	20030		2019-12-22T20:40:47.561328
46	律师称抑郁症不是职业病	19607		2019-12-22T20:40:47.561380
47	奶茶手机壳	19318		2019-12-22T20:40:47.561433
48	林书豪32分	18786		2019-12-22T20:40:47.561485
49	冬至吃啥	17308		2019-12-22T20:40:47.561536
50	大明风华	16721		2019-12-22T20:40:47.561589
