排名	关键词	热度	特征	时间
1	伊朗副总统新型冠状病毒检测呈阳性	1761122	沸	2020-02-28T00:51:44.868415
2	韩专家回应精神科几乎全员确诊	1546053	新	2020-02-28T00:51:44.868495
3	不建议组织爬山游园集体活动	1035216	新	2020-02-28T00:51:44.868561
4	被张乘乘气死	648519		2020-02-28T00:51:44.868627
5	前伊朗驻梵蒂冈大使因感染冠状病毒去世	569444		2020-02-28T00:51:44.868675
6	外国人永久居留管理条例	521882	沸	2020-02-28T00:51:44.868725
7	口罩还要戴多久	461388	沸	2020-02-28T00:51:44.868786
8	全国铁路开行务工专列115列	401236	新	2020-02-28T00:51:44.868848
9	东华求婚凤九	379564	沸	2020-02-28T00:51:44.868911
10	蒙古国总统向中国赠送30000只羊	379159	沸	2020-02-28T00:51:44.868969
11	开学时间原则上继续推迟	376021		2020-02-28T00:51:44.869026
12	韩日抗击疫情中国不会缺席	370979		2020-02-28T00:51:44.869073
13	专家释疑病人出院后检测呈阳性	369490		2020-02-28T00:51:44.869120
14	中央要求从全国调集医疗设备降低死亡率	365037		2020-02-28T00:51:44.869166
15	贵州高三初三年级3月16日正式开学	364467		2020-02-28T00:51:44.869210
16	美国CDC	360454	新	2020-02-28T00:51:44.869255
17	罗素兄弟为中国加油	358811	新	2020-02-28T00:51:44.869317
18	斯黛拉 我能亲你吗	353717		2020-02-28T00:51:44.869382
19	知否小姐	351443		2020-02-28T00:51:44.869432
20	卖家对买家无语的瞬间	348808		2020-02-28T00:51:44.869483
21	湖北4名民警辅警抗疫一线牺牲	346505	新	2020-02-28T00:51:44.869533
22	上海芭蕾舞团戴着口罩复工	344211		2020-02-28T00:51:44.869594
23	官方回应公司抢注李文亮商标	305157		2020-02-28T00:51:44.869644
24	武松打的是真老虎	304373		2020-02-28T00:51:44.869694
25	周一围 到底谁卑微	277099		2020-02-28T00:51:44.869745
26	刘真	266920		2020-02-28T00:51:44.869795
27	没认出来胡可	224983		2020-02-28T00:51:44.869843
28	彭于晏隔空拥抱援鄂护士	205497		2020-02-28T00:51:44.869893
29	美股大跌	195038		2020-02-28T00:51:44.869941
30	宅家最想念食堂的哪道菜	182413	新	2020-02-28T00:51:44.869987
31	武汉回京当事人女儿回应	176067		2020-02-28T00:51:44.870043
32	朋友请听好	162335		2020-02-28T00:51:44.870088
33	记忆中做过最诡异的一次梦	153404		2020-02-28T00:51:44.870135
34	韩国1299名新天地教徒有症状待查	149880	新	2020-02-28T00:51:44.870179
35	武汉大学法学院教授梁西逝世	144770		2020-02-28T00:51:44.870236
36	哪些是畜禽哪些是野生动物	144060		2020-02-28T00:51:44.870281
37	为啥给我这么怂的生理结构	143959		2020-02-28T00:51:44.870325
38	安家	126252		2020-02-28T00:51:44.870369
39	廖国勋任上海市委副书记	120902	新	2020-02-28T00:51:44.870413
40	日本累计确诊919例新冠肺炎	116914	新	2020-02-28T00:51:44.870470
41	科比追悼会纪念品被禁止拍卖	116574	新	2020-02-28T00:51:44.870526
42	荷兰确诊首例新冠肺炎病例	116390	新	2020-02-28T00:51:44.870582
43	黄旭熙用膝盖顶了边伯贤	116290		2020-02-28T00:51:44.870641
44	晚安短信湖北计划	109043		2020-02-28T00:51:44.870685
45	火神山女护士的凌晨Vlog	105068	新	2020-02-28T00:51:44.870728
46	花木兰动作戏幕后	103534	新	2020-02-28T00:51:44.870785
47	乐视网2019年亏损超112亿	100968		2020-02-28T00:51:44.870841
48	安家预告	90091		2020-02-28T00:51:44.870886
49	黄轩侧颜	81656		2020-02-28T00:51:44.870931
50	韩国新冠肺炎感染增至1766人	81010		2020-02-28T00:51:44.870975
