排名	关键词	热度	特征	时间
1	总怀疑自己得病怎么办	3039569	沸	2020-02-10T14:23:23.924830
2	北京共发生73起聚集性疫情	1809995	新	2020-02-10T14:23:23.924977
3	邓紫棋手写加油接力	1532382	荐	2020-02-10T14:23:23.925104
4	咱们一定可以克服这场疫情	1382898	新	2020-02-10T14:23:23.925200
5	杨紫工作室声明	1335657	热	2020-02-10T14:23:23.925294
6	LG出售中国总部大楼	1330677	热	2020-02-10T14:23:23.925389
7	武汉最牛小区其实已有确诊病例	1245570		2020-02-10T14:23:23.925478
8	杭州一球队多人感染新冠肺炎	977281	新	2020-02-10T14:23:23.925554
9	新冠肺炎潜伏期最长24天	898932	沸	2020-02-10T14:23:23.925647
10	外省支援湖北对口支援表	720726	沸	2020-02-10T14:23:23.925735
11	13家快递企业恢复正常运营	691521		2020-02-10T14:23:23.925828
12	谭松韵 我要去接大人回家了	679571	热	2020-02-10T14:23:23.925917
13	新世界	648770	新	2020-02-10T14:23:23.926037
14	湖南7个月宝宝治愈出院	621292		2020-02-10T14:23:23.926137
15	非湖北返程是否需要隔离14天	614726		2020-02-10T14:23:23.926192
16	全国铁路客流持续低位运行	609359	新	2020-02-10T14:23:23.926246
17	上网课的尴尬	595438		2020-02-10T14:23:23.926310
18	感动中国没播	593803	新	2020-02-10T14:23:23.926360
19	李佳琦直播	583608	新	2020-02-10T14:23:23.926421
20	陕西学校3月2日前一律不开学	570123	新	2020-02-10T14:23:23.926480
21	这是康师傅的报复吗	564462	热	2020-02-10T14:23:23.926542
22	疫情过后你和你的好朋友	560073	新	2020-02-10T14:23:23.926602
23	你生活没意思的根本原因	550577		2020-02-10T14:23:23.926664
24	中国传媒大学原副校长被决定逮捕	539269		2020-02-10T14:23:23.926716
25	鲜果价格连续四个月下降	532167		2020-02-10T14:23:23.926771
26	天天云时间	525832	新	2020-02-10T14:23:23.926825
27	林正斌	524490		2020-02-10T14:23:23.926891
28	钻石公主号	448741		2020-02-10T14:23:23.926945
29	节后第一周平均招聘月薪9311元	442677		2020-02-10T14:23:23.926997
30	41架包机近6000人同天抵达武汉	442144		2020-02-10T14:23:23.927051
31	患癌医生20天坚守抗疫一线	441970		2020-02-10T14:23:23.927105
32	贵州一药企被罚180万元	407741		2020-02-10T14:23:23.927155
33	北京首例孕妇患者出院	406412	新	2020-02-10T14:23:23.927203
34	将夜2	355237	新	2020-02-10T14:23:23.927264
35	陈一新任中央指导组副组长	332029		2020-02-10T14:23:23.927322
36	文在寅祝贺寄生虫获奖	318562		2020-02-10T14:23:23.927372
37	当我看到线上课程表	303352		2020-02-10T14:23:23.927420
38	1917确认引进中国内地	259856		2020-02-10T14:23:23.927469
39	2019年全国财政收入超19万亿元	216586		2020-02-10T14:23:23.927517
40	方舱医院医生患者一起打太极拳	213617		2020-02-10T14:23:23.927564
41	李现奥斯卡预测	207435		2020-02-10T14:23:23.927611
42	任嘉伦 还想再演一次锦衣卫	202672		2020-02-10T14:23:23.927657
43	上门体温排查可能带来交叉感染风险	194799		2020-02-10T14:23:23.927705
44	复工硬核穿搭	192273		2020-02-10T14:23:23.927753
45	刘老根3	176460	新	2020-02-10T14:23:23.927800
46	钟南山团队回应潜伏期最长为24天	174555		2020-02-10T14:23:23.927859
47	9日北京新发病例活动场所	174329		2020-02-10T14:23:23.927906
48	上海绝大部分小区封闭管理	167932		2020-02-10T14:23:23.927954
49	奥斯卡缅怀高以翔	155413		2020-02-10T14:23:23.928001
50	中国女足	135947		2020-02-10T14:23:23.928049
