排名	关键词	热度	特征	时间
1	武汉再发现居家确诊病人将问责	3080401	沸	2020-02-19T02:24:06.811561
2	全国累计确诊新冠肺炎74185例	2925960	新	2020-02-19T02:24:06.811638
3	多地明日公布考研初试成绩	2885396	新	2020-02-19T02:24:06.811709
4	宋威龙姐姐	2875424	热	2020-02-19T02:24:06.811782
5	叙利亚3岁难民听到轰炸大笑	1799896	热	2020-02-19T02:24:06.811842
6	甘肃森林火灾	1462465		2020-02-19T02:24:06.811901
7	朴振英腹肌 车银优腹肌	1405310	新	2020-02-19T02:24:06.811948
8	武汉非新冠肺炎特殊患者救治医院名单	1282558	新	2020-02-19T02:24:06.812008
9	never和妹妹打起来了	1038503	沸	2020-02-19T02:24:06.812068
10	湖北新增1693例新冠肺炎	725579		2020-02-19T02:24:06.812128
11	陈数气场	721740		2020-02-19T02:24:06.812185
12	日本国内累计确诊616例	696759		2020-02-19T02:24:06.812241
13	全国新增治愈出院首次超过新增确诊	673746	新	2020-02-19T02:24:06.812287
14	近4万包卫生巾运抵武汉	550305		2020-02-19T02:24:06.812347
15	雨水	548890		2020-02-19T02:24:06.812394
16	钟南山为有体力工作坚持健身	543486		2020-02-19T02:24:06.812440
17	美国童子军申请破产	538656	新	2020-02-19T02:24:06.812486
18	曹云金	536089		2020-02-19T02:24:06.812543
19	南方人冬天睡觉流程	528537		2020-02-19T02:24:06.812588
20	武汉大学	523519		2020-02-19T02:24:06.812634
21	连续十年更新暖羊羊的帖子	519026	新	2020-02-19T02:24:06.812680
22	吴磊紫药水眼圈	518196		2020-02-19T02:24:06.812737
23	世卫官员点赞中国返城复工疫情防控	505920	新	2020-02-19T02:24:06.812783
24	敏感是什么体验	493042		2020-02-19T02:24:06.812841
25	蔡敏敏贺灿阳 甜	352241		2020-02-19T02:24:06.812886
26	323名严重精神障碍患者确诊新冠肺炎	336193		2020-02-19T02:24:06.812932
27	薯片沙拉	323517		2020-02-19T02:24:06.812979
28	孝感打麻将被劝阻事件乡长登门道歉	315724		2020-02-19T02:24:06.813024
29	安倍	308321		2020-02-19T02:24:06.813071
30	第一次接触地震的济南人	304937		2020-02-19T02:24:06.813118
31	张艺兴粉丝 阴阳师	268503		2020-02-19T02:24:06.813163
32	方舱医院的一天	266643	新	2020-02-19T02:24:06.813208
33	鸭子灭蝗	251205		2020-02-19T02:24:06.813266
34	国务院决定阶段性减免企业社保费	235402		2020-02-19T02:24:06.813310
35	黄轩演技	221327		2020-02-19T02:24:06.813356
36	浮雕花朵口红	221126		2020-02-19T02:24:06.813401
37	宋雪东阳结婚	212947		2020-02-19T02:24:06.813447
38	第一批复工的人	207702		2020-02-19T02:24:06.813493
39	余文乐胖了	196367		2020-02-19T02:24:06.813537
40	见过最接地气的抗疫标语	186264		2020-02-19T02:24:06.813584
41	牛奶麻辣烫	179569		2020-02-19T02:24:06.813637
42	成都到底有多美	179104		2020-02-19T02:24:06.813689
43	春节后猪肉批发均价每公斤50元左右	159084		2020-02-19T02:24:06.813739
44	肖战 爱不会被隔离	157869		2020-02-19T02:24:06.813790
45	完美关系	155461		2020-02-19T02:24:06.813841
46	下一站是幸福大结局	151847		2020-02-19T02:24:06.813892
47	哈卷遭遇抢劫	148377	新	2020-02-19T02:24:06.813943
48	中国疾控中心最新重磅论文	147666		2020-02-19T02:24:06.814009
49	钟南山强调保持下水道通畅极为重要	139643		2020-02-19T02:24:06.814061
50	欧冠	130107		2020-02-19T02:24:06.814111
