排名	关键词	热度	特征	时间
1	传染病学专家表示疫情已刻不容缓	10515092	爆	2020-01-26T04:12:37.801757
2	多所高校延期开学	5813924	新	2020-01-26T04:12:37.801932
3	武汉病毒核酸日检测量预计可达2000份	3572948	新	2020-01-26T04:12:37.802082
4	明星捐款	3519606	新	2020-01-26T04:12:37.802230
5	上海出现首例死亡病例	3465955	沸	2020-01-26T04:12:37.802375
6	韩红	3437735	新	2020-01-26T04:12:37.802517
7	全国确诊新型肺炎病例	2740783	沸	2020-01-26T04:12:37.802655
8	24日武汉开往梅州D3286次乘客	2542281	新	2020-01-26T04:12:37.802795
9	河南新增51例确诊病例	2371306	沸	2020-01-26T04:12:37.802938
10	北京三名医生感染新型肺炎	1737869	热	2020-01-26T04:12:37.803078
11	最新疫情地图	1735227	热	2020-01-26T04:12:37.803219
12	抗艾滋病药物可试用新型肺炎	1561492	热	2020-01-26T04:12:37.803360
13	东北野味	1200292	热	2020-01-26T04:12:37.803498
14	四川新增新型肺炎16例	1177462	新	2020-01-26T04:12:37.803637
15	沈腾努力一本正经	1168807		2020-01-26T04:12:37.803774
16	山西染病中巴乘客全部找到	1160046	新	2020-01-26T04:12:37.803886
17	蝙蝠	1158583		2020-01-26T04:12:37.804023
18	大年初二	1143301		2020-01-26T04:12:37.804134
19	湖南新增重症病例6例	1048200	新	2020-01-26T04:12:37.804270
20	河南村庄为阻走亲友挖掘机断路	928401		2020-01-26T04:12:37.804412
21	武汉一餐馆24小时为医护人员送餐	881443	热	2020-01-26T04:12:37.804524
22	徐峥粉色夹克	845664		2020-01-26T04:12:37.804667
23	东莞真硬核	758353	热	2020-01-26T04:12:37.804768
24	柳叶刀	746874		2020-01-26T04:12:37.804872
25	医生请战书上的5个感叹号	737269		2020-01-26T04:12:37.804956
26	广东新增新型肺炎20例	709188		2020-01-26T04:12:37.805040
27	专家答疑如何预防新型肺炎	708650	新	2020-01-26T04:12:37.805123
28	上海81套人工心肺发往武汉	696110	新	2020-01-26T04:12:37.805228
29	北京卫视春晚剪辑	696020		2020-01-26T04:12:37.805334
30	浙江新增42例确诊病例	695948		2020-01-26T04:12:37.805419
31	广东多地取消2月2日婚姻登记	692963	新	2020-01-26T04:12:37.805503
32	北电中戏推迟艺考时间	656230	新	2020-01-26T04:12:37.805607
33	我只有五分钟接受采访	654145		2020-01-26T04:12:37.805722
34	大年初一全国票房仅181万	607444	新	2020-01-26T04:12:37.805817
35	黄冈版小汤山医院	575157		2020-01-26T04:12:37.805935
36	爱的迫降 停播	534902		2020-01-26T04:12:37.806030
37	医疗救援队	533849	新	2020-01-26T04:12:37.806123
38	江西新增新型肺炎18例	480811	新	2020-01-26T04:12:37.806240
39	野生动物有多少病毒	445045	新	2020-01-26T04:12:37.806358
40	钟南山说动才动	419213		2020-01-26T04:12:37.806476
41	医护人员发放临时性工作补助	416743		2020-01-26T04:12:37.806568
42	重庆新增新型肺炎18例	400860		2020-01-26T04:12:37.806661
43	中国马蹄蝠	394910		2020-01-26T04:12:37.806754
44	宣传标语也太硬核了	388498		2020-01-26T04:12:37.806846
45	自由行	374749		2020-01-26T04:12:37.806939
46	口罩标准	372028	新	2020-01-26T04:12:37.807032
47	湖北累计新型肺炎1052例	370776		2020-01-26T04:12:37.807150
48	江苏新增13例确诊病例	333681		2020-01-26T04:12:37.807243
49	陈佩斯朱时茂看自己孩子演吃面	330257		2020-01-26T04:12:37.807335
50	急寻染病交通工具乘客	299393		2020-01-26T04:12:37.807427
