排名	关键词	热度	特征	时间
1	蔡少芬 我还有老公的	3326724	热	2020-04-12T04:37:17.840565
2	鲍某明姐姐称弟弟和女孩非养父女	3143892	热	2020-04-12T04:37:17.840730
3	中国出现疫情第二波大暴发几率很小	2350632	新	2020-04-12T04:37:17.840858
4	鲍毓明	1546886		2020-04-12T04:37:17.840988
5	武汉的哥说最头疼的堵车成了幸福	1441675	新	2020-04-12T04:37:17.841087
6	惊雷原唱回应杨坤	1316143		2020-04-12T04:37:17.841208
7	孔雪儿哽咽发言	1123411		2020-04-12T04:37:17.841304
8	哈尔滨初中毕业学年开学推迟	949662	新	2020-04-12T04:37:17.841399
9	31省区市新增确诊99例	924945	新	2020-04-12T04:37:17.841523
10	钟南山称还不是摘口罩的时候	919924	新	2020-04-12T04:37:17.841639
11	张静静丈夫回国	885865		2020-04-12T04:37:17.841772
12	刘琳声临其境冠军	852124		2020-04-12T04:37:17.841879
13	印度5000节车厢改为隔离病房	676709	新	2020-04-12T04:37:17.841984
14	熊猫禄禄仔凌晨直播画面	642202		2020-04-12T04:37:17.842121
15	美国50州全部进入重大灾难状态	542964		2020-04-12T04:37:17.842224
16	秦牛正威北漂经历	542858	新	2020-04-12T04:37:17.842328
17	泰国	540828	新	2020-04-12T04:37:17.842457
18	从小没有自己的房间	538468	新	2020-04-12T04:37:17.842591
19	日本地震	537075		2020-04-12T04:37:17.842721
20	天府泰剧	534578		2020-04-12T04:37:17.842825
21	辉夜大小姐想让我告白	532894	新	2020-04-12T04:37:17.842929
22	蔡少芬微博	532009		2020-04-12T04:37:17.843059
23	心疼曹皇后	459030		2020-04-12T04:37:17.843163
24	因为口误造成的尴尬瞬间	448706	新	2020-04-12T04:37:17.843264
25	美国新冠肺炎死亡病例超2万	434048		2020-04-12T04:37:17.843392
26	贾乃亮配音庆余年	424683		2020-04-12T04:37:17.843499
27	网络小说中让人惊艳的桥段	399084		2020-04-12T04:37:17.843603
28	上海昨日新增境外输入52例	396262		2020-04-12T04:37:17.843706
29	只有老师的教室	382173		2020-04-12T04:37:17.843809
30	武汉解封后第一个周末	373683		2020-04-12T04:37:17.843912
31	英国家暴求助数24小时内翻番	302761		2020-04-12T04:37:17.844013
32	杨坤diss惊雷	300937		2020-04-12T04:37:17.844116
33	像极了你绝望又倔强的样子	298697	新	2020-04-12T04:37:17.844235
34	蒙古国赠送的3万只羊正加紧贴春膘	297436		2020-04-12T04:37:17.844365
35	湖北新增无症状感染者20例	296387		2020-04-12T04:37:17.844468
36	买退烧药拒绝登记地址暴打店员	284860		2020-04-12T04:37:17.844572
37	鄂州市委书记痛斥官派作风	283242	新	2020-04-12T04:37:17.844674
38	周杰伦回忆出道经历	259051		2020-04-12T04:37:17.844805
39	大头菜	231783		2020-04-12T04:37:17.844909
40	隔离期俄罗斯酒水销量激增	212967	新	2020-04-12T04:37:17.845011
41	4月15日前将两山医院消杀关闭备用	210872	新	2020-04-12T04:37:17.845140
42	绥芬河方舱医院将收治无症状感染者	209920	新	2020-04-12T04:37:17.845271
43	钟南山说群体免疫是最消极做法	209776	新	2020-04-12T04:37:17.845400
44	美国罗斯福号航母550名船员确诊	209760	新	2020-04-12T04:37:17.845529
45	小学生错峰吃饭视频的真相	204697		2020-04-12T04:37:17.845659
46	软银将与比亚迪合作生产口罩	196210	新	2020-04-12T04:37:17.845765
47	虞书欣第一	194988		2020-04-12T04:37:17.845896
48	华山封山77天后开放	191047		2020-04-12T04:37:17.846000
49	在日留学生记录紧急状态下的东京	188997	新	2020-04-12T04:37:17.846102
50	武汉公布新增无症状感染者分布区域	188324		2020-04-12T04:37:17.846232
