排名	关键词	热度	特征	时间
1	全国累计确诊新型肺炎24324例	3937014	热	2020-02-05T03:39:31.839626
2	李兰娟每天只睡3小时	2599958	新	2020-02-05T03:39:31.839718
3	新增疑似病例连续第二天下降	2223096	热	2020-02-05T03:39:31.839799
4	首架俄罗斯军机飞抵武汉	1608827	新	2020-02-05T03:39:31.839868
5	寻504个车次航班同行乘客	1475418	新	2020-02-05T03:39:31.839936
6	最新疫情地图	1471388	沸	2020-02-05T03:39:31.840009
7	北京卫健委 建议适当延缓非急诊手术	1466517		2020-02-05T03:39:31.840080
8	湖北新增3156例新型肺炎	1466354		2020-02-05T03:39:31.840138
9	全国调配1000名ICU护士	1459831		2020-02-05T03:39:31.840210
10	河南新增89例新型肺炎	1457307	新	2020-02-05T03:39:31.840267
11	男子武汉返乡却谎称菲律宾回来	1449885	热	2020-02-05T03:39:31.840334
12	山东新增23例新型肺炎	1445250	新	2020-02-05T03:39:31.840399
13	浙江新增66例新型肺炎	1441569	新	2020-02-05T03:39:31.840462
14	方舱医院床位密度高如何保障安全	1436408		2020-02-05T03:39:31.840524
15	全国累计治愈出院892例	1432872		2020-02-05T03:39:31.840578
16	女子多次隐瞒疫情发生地行程被立案	1430161	新	2020-02-05T03:39:31.840635
17	贺繁星叶鹿鸣绝交	1426036		2020-02-05T03:39:31.840726
18	世卫组织总干事讲话时干咳	1369927	新	2020-02-05T03:39:31.840778
19	泫雅身材	1301376		2020-02-05T03:39:31.840843
20	男子出门戴十几层口罩	1299626		2020-02-05T03:39:31.840893
21	戳爷 布布	1244179		2020-02-05T03:39:31.840944
22	94岁老奶奶的特殊党费	1124101	新	2020-02-05T03:39:31.840994
23	假如一觉醒来疫情消失了	1013482		2020-02-05T03:39:31.841058
24	登贝莱受伤	963548		2020-02-05T03:39:31.841109
25	浙江龙港一民房坍塌致2死8伤	955386	新	2020-02-05T03:39:31.841159
26	齐齐哈尔肺炎疫情	750626	新	2020-02-05T03:39:31.841222
27	国内年龄最小新型肺炎患者	597589		2020-02-05T03:39:31.841288
28	网民编造解放军进城全面接管被刑拘	584546	新	2020-02-05T03:39:31.841339
29	用中国速度与疫情赛跑	413874		2020-02-05T03:39:31.841402
30	居家消毒液怎么选	410512		2020-02-05T03:39:31.841454
31	提前复工老板拘留5天	381696		2020-02-05T03:39:31.841505
32	心疼元宋	316993		2020-02-05T03:39:31.841555
33	河北衡水公布5例确诊病例轨迹	299770		2020-02-05T03:39:31.841605
34	小熊绅士	264963		2020-02-05T03:39:31.841654
35	蓬莱间	219012		2020-02-05T03:39:31.841704
36	网课	218013		2020-02-05T03:39:31.841757
37	黑龙江新增35例新型肺炎	208204	新	2020-02-05T03:39:31.841807
38	下一站是幸福	204210		2020-02-05T03:39:31.841869
39	贺繁星带叶鹿鸣参加同学聚会	203290		2020-02-05T03:39:31.841918
40	山西新增7例新型肺炎	203281	新	2020-02-05T03:39:31.841967
41	火神山无接触收银超市	202584		2020-02-05T03:39:31.842030
42	武汉方舱医院增至11家	199833	新	2020-02-05T03:39:31.842081
43	患者隐瞒情况致68名医务人员被隔离	189703	新	2020-02-05T03:39:31.842147
44	试剂盒检测时间缩短到1天	183826		2020-02-05T03:39:31.842218
45	最近让你热泪盈眶的一件事	183449		2020-02-05T03:39:31.842273
46	莫兰特晒杜兰特FMVP照片	170681	新	2020-02-05T03:39:31.842328
47	江西新增72例新型肺炎	170249	新	2020-02-05T03:39:31.842396
48	河北秦皇岛公布3例确诊病例轨迹	165793	新	2020-02-05T03:39:31.842470
49	火神山医院四个目标	142643		2020-02-05T03:39:31.842540
50	假期有人找和没人找的心理	133444		2020-02-05T03:39:31.842594
