排名	关键词	热度	特征	时间
1	新型肺炎确诊440例死亡9例	4470475	沸	2020-01-22T07:23:02.491169
2	儿童年轻人对病毒不易感	3923256	新	2020-01-22T07:23:02.491390
3	集五福	3137954	荐	2020-01-22T07:23:02.491602
4	新型冠状病毒来源是野生动物	2656639	沸	2020-01-22T07:23:02.491747
5	口罩商3倍工资让回厂加班	2305545	热	2020-01-22T07:23:02.491890
6	9个关于新型肺炎最新事实	1898121	新	2020-01-22T07:23:02.492036
7	新型肺炎病毒存在变异可能	1632214	沸	2020-01-22T07:23:02.492189
8	迪丽热九	1446583	沸	2020-01-22T07:23:02.492337
9	国新办回应新型肺炎	1297320	沸	2020-01-22T07:23:02.492476
10	N95口罩	1254788	沸	2020-01-22T07:23:02.492614
11	全球客流量最大机场首次转播春晚	1145312		2020-01-22T07:23:02.492752
12	湖北将重罚坐地起价口罩经营者	915290	新	2020-01-22T07:23:02.492865
13	武汉给市民朋友的一封信	861517	热	2020-01-22T07:23:02.493001
14	广东新确诊9例新型肺炎病例	759870	新	2020-01-22T07:23:02.493133
15	陈思诚 不干折损同行的事	731340	热	2020-01-22T07:23:02.493263
16	央视春晚第五次联排	728800	新	2020-01-22T07:23:02.493396
17	武汉医生的朋友圈	722409	新	2020-01-22T07:23:02.493525
18	口罩头像	719294	新	2020-01-22T07:23:02.493652
19	淘宝所有口罩不允许涨价	712726	热	2020-01-22T07:23:02.493778
20	武汉女医生的现代版与夫书	711087	新	2020-01-22T07:23:02.493940
21	武汉市长回应万家宴	703390	热	2020-01-22T07:23:02.494073
22	武汉火车站机场均配体温筛查仪	700243	新	2020-01-22T07:23:02.494202
23	医用外科口罩	695031		2020-01-22T07:23:02.494335
24	蔡少芬张晋新年全家福	692881		2020-01-22T07:23:02.494443
25	武汉市民自发退票不远游	671078	新	2020-01-22T07:23:02.494552
26	暂无证据证明已出现超级传播者	563850		2020-01-22T07:23:02.494682
27	央视记者探访武汉隔离病房	524819		2020-01-22T07:23:02.494796
28	全球近5亿人没像样工作	439182	新	2020-01-22T07:23:02.494908
29	武汉疫情防控全面升级	419964		2020-01-22T07:23:02.495038
30	发给亲戚用	416935		2020-01-22T07:23:02.495149
31	爸妈的最舍得和最舍不得	379457	新	2020-01-22T07:23:02.495255
32	84岁钟南山再战防疫最前线	368201		2020-01-22T07:23:02.495385
33	国家卫健委提示4点个人卫生建议	332325	新	2020-01-22T07:23:02.495496
34	湖北发布加强新型肺炎防控通告	321560		2020-01-22T07:23:02.495627
35	姥姥为外孙女缝制粉色车衣	321272		2020-01-22T07:23:02.495742
36	广东打击哄抬口罩价格行为	260639		2020-01-22T07:23:02.495854
37	过年前最后2天	241093		2020-01-22T07:23:02.495965
38	囧妈	237533		2020-01-22T07:23:02.496072
39	协和医院骨科医生自愿支援	224462		2020-01-22T07:23:02.496188
40	当代年轻人过年的正确姿势	200369		2020-01-22T07:23:02.496302
41	唐探3终极预告	198457		2020-01-22T07:23:02.496417
42	5分钟记录女儿20年的成长	170501		2020-01-22T07:23:02.496525
43	全副武装的白衣战士	153949		2020-01-22T07:23:02.496638
44	斯文雅痞眼镜杀	152086		2020-01-22T07:23:02.496749
45	龙卷风蛋包饭做法	127609		2020-01-22T07:23:02.496855
46	你为什么不参加同学聚会	118662		2020-01-22T07:23:02.496965
47	江西确诊2例新型肺炎病例	117420		2020-01-22T07:23:02.497075
48	回家第一天的妈妈	108296	新	2020-01-22T07:23:02.497186
49	NCAA球队冲突	107786		2020-01-22T07:23:02.497314
50	安宰贤胖了	99095		2020-01-22T07:23:02.497419
