排名	关键词	热度	特征	时间
1	爱奇艺优酷等11家音视频平台被约谈	3476004	新	2020-04-09T11:55:07.665081
2	暂停2020年陆生赴台就读试点工作	2202080	热	2020-04-09T11:55:07.665228
3	新浪互助	2135088	荐	2020-04-09T11:55:07.665352
4	广东开学时间	2070723	新	2020-04-09T11:55:07.665470
5	英国抵京瞒病不报夫妻均确诊	1408847	新	2020-04-09T11:55:07.665591
6	周震南喊R1SE看创3城堡	1214559		2020-04-09T11:55:07.665726
7	北京仍然保持一级响应机制	1213707	新	2020-04-09T11:55:07.665830
8	河北开学时间	1212173		2020-04-09T11:55:07.665959
9	无症状感染者真的没有症状吗	1211724		2020-04-09T11:55:07.666062
10	纽约州单日死亡779人	1209930		2020-04-09T11:55:07.666163
11	钟南山说希望国庆80周年再给大家讲讲话	1208993	热	2020-04-09T11:55:07.666264
12	五一连休5天	1207863	热	2020-04-09T11:55:07.666392
13	张文宏说解封后武汉或成最安全城市	1206033	新	2020-04-09T11:55:07.666515
14	上海教委不主张中小学利用周末补课	1205175		2020-04-09T11:55:07.666639
15	清平乐	1204167		2020-04-09T11:55:07.666740
16	外交部说从未要求谁抄中国作业	1202534	新	2020-04-09T11:55:07.666838
17	莫寒	1202335		2020-04-09T11:55:07.666963
18	茶颜观色告茶颜悦色一审宣判	1201128		2020-04-09T11:55:07.667062
19	大学生拍摄虐猫视频贩卖	1099859	新	2020-04-09T11:55:07.667161
20	炎亚纶	994944		2020-04-09T11:55:07.667283
21	高三复课一人一桌戴着口罩学习	939466	新	2020-04-09T11:55:07.667383
22	王传君齐溪	877213		2020-04-09T11:55:07.667506
23	张超	816053		2020-04-09T11:55:07.667605
24	奶茶超过30元你还会再喝吗	689644		2020-04-09T11:55:07.667704
25	温州通报殡仪馆强卖骨灰盒	645695	新	2020-04-09T11:55:07.667803
26	做胃镜有多痛	605178		2020-04-09T11:55:07.667925
27	原来模特这样拍照	542855		2020-04-09T11:55:07.668023
28	创3学员宿舍	499109		2020-04-09T11:55:07.668123
29	官方回应从教师工资中扣取促进消费款	451279	新	2020-04-09T11:55:07.668274
30	美国阻止IMF向伊朗提供抗疫贷款	404470		2020-04-09T11:55:07.668432
31	狗为伴侣动物拟禁食	394659		2020-04-09T11:55:07.668528
32	印度人30年首次看清喜马拉雅山	393085		2020-04-09T11:55:07.668620
33	当广东人唱惊雷	390636	新	2020-04-09T11:55:07.668694
34	方方日记	385831		2020-04-09T11:55:07.668767
35	塞尔维亚总统儿子感染新冠病毒	378610		2020-04-09T11:55:07.668825
36	比尔盖茨称中国是复工典范	378354		2020-04-09T11:55:07.668883
37	宝宝穿宇航防护服被围观	367730	新	2020-04-09T11:55:07.668940
38	蔡徐坤新歌	348915		2020-04-09T11:55:07.669012
39	中科院研发新冠病毒核酸快速检测系统	322531		2020-04-09T11:55:07.669069
40	得知五一要放五天假时	306352		2020-04-09T11:55:07.669127
41	选秀里的battle名场面	283270		2020-04-09T11:55:07.669184
42	特朗普资产一个月蒸发10亿美元	281918		2020-04-09T11:55:07.669242
43	WINNER新歌MV	280494	新	2020-04-09T11:55:07.669299
44	古装剧里的绝美嫁衣	279363		2020-04-09T11:55:07.669370
45	Yuuki五杀	272158		2020-04-09T11:55:07.669427
46	炎亚纶发文	260413	新	2020-04-09T11:55:07.669487
47	看中国消防公开课的我	255084	新	2020-04-09T11:55:07.669567
48	上海高三初三4月27日开学	252377		2020-04-09T11:55:07.669647
49	2022年底基本实现村村通快递	244470	新	2020-04-09T11:55:07.669711
50	自然杂志为曾将病毒与武汉关联道歉	225281	新	2020-04-09T11:55:07.669791
