排名	关键词	热度	特征	时间
1	意大利新增确诊病例5560例	2567795	热	2020-03-23T02:07:04.071702
2	中国机组嘱咐意大利照顾好我们的医生	2229531	新	2020-03-23T02:07:04.071889
3	CNN主播批评特朗普	1975654	热	2020-03-23T02:07:04.072037
4	异度侵入	1940828	热	2020-03-23T02:07:04.072195
5	特朗普宣布调动联邦国民卫队帮助抗疫	1870427	新	2020-03-23T02:07:04.072345
6	东京奥运会将在4周内决定是否延期	1701101	新	2020-03-23T02:07:04.072480
7	意大利又一市长狂怼市民	1688283	新	2020-03-23T02:07:04.072632
8	特朗普宣布华盛顿州为重大灾区	1422174		2020-03-23T02:07:04.072791
9	李佳琦眼眶红了	933294	热	2020-03-23T02:07:04.072915
10	回形针制作人回应	827279	新	2020-03-23T02:07:04.073066
11	美国确诊人数突破3万	825953		2020-03-23T02:07:04.073217
12	9地新增39例境外输入病例	824337	新	2020-03-23T02:07:04.073341
13	塞尔维亚多地亮起中国红	822664		2020-03-23T02:07:04.073496
14	波兰扣押意大利2.3万只口罩	739150		2020-03-23T02:07:04.073618
15	章龄之教育方式	727230		2020-03-23T02:07:04.073740
16	意大利人回答为何不带口罩	722791	新	2020-03-23T02:07:04.073862
17	让你屏蔽朋友圈好友的原因	707941	新	2020-03-23T02:07:04.074014
18	爸妈是怎么发现你谈恋爱的	700803	新	2020-03-23T02:07:04.074164
19	伊朗最高领袖拒绝美国支援抗疫	697664	新	2020-03-23T02:07:04.074317
20	吉林用50辆红旗车接回医疗队	688433		2020-03-23T02:07:04.074469
21	上海新增10例境外输入病例	679701	新	2020-03-23T02:07:04.074590
22	成年人都把坏情绪藏哪了	619873	新	2020-03-23T02:07:04.074742
23	人不胖脸胖是什么体验	599204	新	2020-03-23T02:07:04.074894
24	火龙果遇害现场	589613		2020-03-23T02:07:04.075047
25	湖北现有确诊病例降至5千以下	570226	新	2020-03-23T02:07:04.075170
26	纽约市长称特朗普再不行动更多人将丧命	483704	新	2020-03-23T02:07:04.075322
27	多明戈确诊新冠肺炎	476564		2020-03-23T02:07:04.075474
28	默克尔居家隔离	466227		2020-03-23T02:07:04.075596
29	王一博给眼保健操配音	437734		2020-03-23T02:07:04.075718
30	张文宏称疫情可能持续一到两年	418574		2020-03-23T02:07:04.075837
31	哈维韦恩斯坦感染新冠病毒	394483	新	2020-03-23T02:07:04.075957
32	荷兰弟买不到鸡蛋买母鸡	385261		2020-03-23T02:07:04.076109
33	留学生决定回国希望得到理解	342631		2020-03-23T02:07:04.076246
34	韩国首尔综指期货熔断	325068	新	2020-03-23T02:07:04.076369
35	有酒窝是怎样的体验	324673		2020-03-23T02:07:04.076519
36	拍过最有春意的照片	301295		2020-03-23T02:07:04.076614
37	因为方言导致的误会	271871	新	2020-03-23T02:07:04.076660
38	黄觉麦子教育方式	239503		2020-03-23T02:07:04.076717
39	武汉街道出现百米长堵车现象	234948		2020-03-23T02:07:04.076764
40	英国医生呼吁保护医疗工作者	225345	新	2020-03-23T02:07:04.076809
41	小德感谢中国援助塞尔维亚	219096		2020-03-23T02:07:04.076875
42	湖北连续5日无新增	204350	新	2020-03-23T02:07:04.076919
43	兰州居民楼地面下陷30公分	202358		2020-03-23T02:07:04.076973
44	中柬两军联合实弹射击	194017	新	2020-03-23T02:07:04.077016
45	郭老师直播和老公打起来了	191336	新	2020-03-23T02:07:04.077071
46	全国的水龙头都流什么	189879		2020-03-23T02:07:04.077124
47	N号房间	183199		2020-03-23T02:07:04.077169
48	成都AG超玩会赢了	178579		2020-03-23T02:07:04.077213
49	俄罗斯将限制与所有国家空中交通	178540		2020-03-23T02:07:04.077257
50	易烊千玺搭档李俊濠	171067		2020-03-23T02:07:04.077301
