排名	关键词	热度	特征	时间
1	特朗普宣布暂停资助世卫组织	3220753	热	2020-04-15T03:50:38.052525
2	武汉启动1.1万人血清流行病学调查	1983150	新	2020-04-15T03:50:38.052699
3	原味鸡80周年	1496714	荐	2020-04-15T03:50:38.052847
4	哈佛专家建议间歇性社交隔离至2022年	1010277	新	2020-04-15T03:50:38.052988
5	全球最年轻亿万富翁仅22岁	1004369		2020-04-15T03:50:38.053133
6	广东新增2例本土病例	918758	新	2020-04-15T03:50:38.053247
7	美国新冠病毒确诊超60万例	875664		2020-04-15T03:50:38.053387
8	张雨剑喊话跟拍者	872461		2020-04-15T03:50:38.053499
9	FPX冠军皮肤	870369		2020-04-15T03:50:38.053613
10	世卫组织认为疫情尚未到达顶峰	864590	新	2020-04-15T03:50:38.053724
11	恒大开除于汉超	862369		2020-04-15T03:50:38.053873
12	黑龙江新增8例本土病例	857921	新	2020-04-15T03:50:38.054000
13	国际航班经停太原入境确诊13例	853705		2020-04-15T03:50:38.054155
14	心疼曹皇后	850171		2020-04-15T03:50:38.054279
15	武汉连续剧窗帘户主现身	849438		2020-04-15T03:50:38.054402
16	已有289名医务人员支援绥芬河	843178	新	2020-04-15T03:50:38.054524
17	金秀贤怀孕	841629	热	2020-04-15T03:50:38.054677
18	印度从未申遗中国象棋	837456	新	2020-04-15T03:50:38.054827
19	奥巴马支持拜登竞选总统	834695		2020-04-15T03:50:38.054979
20	女生性格太敏感是什么体验	831063		2020-04-15T03:50:38.055101
21	援鄂男护士收到偶像彭于晏签名照	822261	新	2020-04-15T03:50:38.055223
22	迪拜人造流星雨	759574		2020-04-15T03:50:38.055374
23	很热门但难就业的专业	626513		2020-04-15T03:50:38.055497
24	汉堡王	568929	新	2020-04-15T03:50:38.055618
25	一加8	498197		2020-04-15T03:50:38.055769
26	四川鼓励带薪休假与五一连休	464097		2020-04-15T03:50:38.055891
27	高三就餐隔离板上印满考点	392354		2020-04-15T03:50:38.056013
28	全国统一的家庭群昵称	389638		2020-04-15T03:50:38.056135
29	海航集团发致歉信	298755	新	2020-04-15T03:50:38.056274
30	因颜值问题受到过的委屈	295997		2020-04-15T03:50:38.056424
31	疫情下的利比亚	224224		2020-04-15T03:50:38.056546
32	腾讯回应有人利用QQ进行儿童送养	219830		2020-04-15T03:50:38.056666
33	重庆能有多好看	212426		2020-04-15T03:50:38.056787
34	辽宁高三开学	206245		2020-04-15T03:50:38.056908
35	外交部称美挑拨中非关系极不道德	204320		2020-04-15T03:50:38.057028
36	中国驻塞浦路斯大使推特被冻结	204050		2020-04-15T03:50:38.057142
37	没兴趣的人眼中的男团	192177		2020-04-15T03:50:38.057253
38	N号房70多名收费会员信息确认	177872		2020-04-15T03:50:38.057369
39	31省区市新增57例无症状感染者	170970	新	2020-04-15T03:50:38.057489
40	清平乐	168609		2020-04-15T03:50:38.057641
41	吉林新增2例境外输入病例	158377		2020-04-15T03:50:38.057762
42	十年来我的视力变化	158264		2020-04-15T03:50:38.057882
43	援鄂78天回程送孕妻78支玫瑰	158132	新	2020-04-15T03:50:38.058003
44	专家建议新冠肺炎愈后3个月再考虑生育	156153	新	2020-04-15T03:50:38.058155
45	369追星成功	155220	新	2020-04-15T03:50:38.058305
46	吉林乾安发生交通事故致11死5伤	153384	新	2020-04-15T03:50:38.058458
47	学生时代最想弥补的遗憾	153233	新	2020-04-15T03:50:38.058611
48	李小璐	152009		2020-04-15T03:50:38.058762
49	31省区市新增确诊46例新冠肺炎	145560	新	2020-04-15T03:50:38.058885
50	海航	143506		2020-04-15T03:50:38.059038
