排名	关键词	热度	特征	时间
1	浙江10万只鸭子出征巴基斯坦灭蝗	3967354	沸	2020-02-27T04:26:30.461536
2	美国现首例无法确定病源新冠肺炎患者	1614758		2020-02-27T04:26:30.461614
3	韩国新冠肺炎累计1595例	1452465		2020-02-27T04:26:30.461665
4	全国人民超长假期缩影	1412621	新	2020-02-27T04:26:30.461716
5	海莉发文声援亚洲人	1338510	新	2020-02-27T04:26:30.461776
6	春风体育课	1266559	荐	2020-02-27T04:26:30.461841
7	韩国	1235722	新	2020-02-27T04:26:30.461905
8	航空公司回应80名韩国人到成都	1220116	新	2020-02-27T04:26:30.461970
9	特朗普称新冠病毒风险对美国依旧很低	1214011		2020-02-27T04:26:30.462034
10	林青霞写信致敬前线抗疫英雄	1184418	新	2020-02-27T04:26:30.462085
11	王毅同日韩外长通电话	991058		2020-02-27T04:26:30.462159
12	北京电影院隔排隔座售票	987038	热	2020-02-27T04:26:30.462207
13	崔娃谈特朗普访印当场笑抽	965392		2020-02-27T04:26:30.462278
14	粉丝绸	957199	新	2020-02-27T04:26:30.462324
15	东京奥运会火炬接力考虑缩小规模	926546		2020-02-27T04:26:30.462381
16	31省区市新增433例新冠肺炎	922952		2020-02-27T04:26:30.462427
17	iPhoneXR出货量全球第一	904280	新	2020-02-27T04:26:30.462473
18	横店剧组复工前需参加考试	889492	新	2020-02-27T04:26:30.462531
19	尼格买提英文	839174		2020-02-27T04:26:30.462587
20	北京新增10例新冠肺炎	831986	新	2020-02-27T04:26:30.462633
21	中国夫妻谎报旅行史被新加坡起诉	766859		2020-02-27T04:26:30.462726
22	世卫专家称若感染希望在中国治疗	708846	新	2020-02-27T04:26:30.462813
23	在泰国隔离35天被要求付6万泰铢	631536		2020-02-27T04:26:30.462910
24	德国出现士兵感染	563976		2020-02-27T04:26:30.462997
25	杭州西湖初春美景	543244		2020-02-27T04:26:30.463073
26	华春莹向美方提出交涉	526290	新	2020-02-27T04:26:30.463126
27	韩国新天地礼拜时禁戴口罩	524218		2020-02-27T04:26:30.463183
28	湖北潜江主动报告后确诊奖1万元	473139	新	2020-02-27T04:26:30.463230
29	猫咪可以有多皮	472929		2020-02-27T04:26:30.463287
30	我国科学家首次揭示月背地下浅层结构	464272		2020-02-27T04:26:30.463333
31	湖北封城之下的配送生活	459225		2020-02-27T04:26:30.463377
32	湖北彻查刑释确诊人员离汉抵京	451281		2020-02-27T04:26:30.463423
33	中国铁塔	451149	新	2020-02-27T04:26:30.463468
34	钟南山答记者问	450841	新	2020-02-27T04:26:30.463524
35	治愈者讲述复检出核酸阳性	450801	新	2020-02-27T04:26:30.463581
36	武汉公交变身多功能车	450457	新	2020-02-27T04:26:30.463638
37	杭州丁兰街道恢复一切交通	450334	新	2020-02-27T04:26:30.463693
38	包公都戴上口罩了	449944	新	2020-02-27T04:26:30.463751
39	钟南山弟子增援武汉	449693	新	2020-02-27T04:26:30.463857
40	胡润解读全球百富榜	449584	新	2020-02-27T04:26:30.463962
41	动漫联名彩妆	449266	新	2020-02-27T04:26:30.464050
42	钟南山 预测4月底疫情基本控制	449076	新	2020-02-27T04:26:30.464109
43	韩国天主教会暂停所有弥撒	448856	新	2020-02-27T04:26:30.464166
44	科比去世促使莎拉波娃退役	448536	新	2020-02-27T04:26:30.464237
45	伦巴第大区主席将被隔离	448471	新	2020-02-27T04:26:30.464298
46	莫迪送给特朗普的礼物	448090	新	2020-02-27T04:26:30.464363
47	韩美联合军演因疫情延期	447980	新	2020-02-27T04:26:30.464425
48	微盟	447662	新	2020-02-27T04:26:30.464489
49	佐藤健	447597		2020-02-27T04:26:30.464551
50	在东京发口罩女孩的哥哥是援鄂医生	415273		2020-02-27T04:26:30.464602
