排名	关键词	热度	特征	时间
1	武汉感染人数未摸清	645191	沸	2020-02-13T19:56:34.161492
2	金银潭医院恳请康复患者捐献血浆	544818	沸	2020-02-13T19:56:34.161571
3	小米10	512023	荐	2020-02-13T19:56:34.161638
4	童朝晖 新冠肺炎比SARS病情进展快	496589	沸	2020-02-13T19:56:34.161707
5	情人节	493717	新	2020-02-13T19:56:34.161773
6	乐华娱乐声明	488382	沸	2020-02-13T19:56:34.161844
7	黄智博	467804	沸	2020-02-13T19:56:34.161908
8	黄雅莉帮妹妹追星王一博	461316	沸	2020-02-13T19:56:34.161972
9	张挪富 有可能出现其他病毒传播途径	418293	沸	2020-02-13T19:56:34.162037
10	加强对湖北及武汉纪检监察工作指导	416180		2020-02-13T19:56:34.162102
11	贺繁星再次拒绝元宋	405819	沸	2020-02-13T19:56:34.162154
12	小红袄是十七	400727		2020-02-13T19:56:34.162219
13	蔡敏敏赚钱给贺灿阳和舅舅	398808		2020-02-13T19:56:34.162270
14	6毛进价口罩卖1元被罚将重启调查	390279		2020-02-13T19:56:34.162321
15	哪吒之象牙山降世	382036		2020-02-13T19:56:34.162372
16	孝感黄冈等地要采取武汉同等措施	379445		2020-02-13T19:56:34.162424
17	印度大批男子闯女校猥亵学生	372803		2020-02-13T19:56:34.162476
18	情人节文案	362197	新	2020-02-13T19:56:34.162527
19	小猪姐姐仿妆	358042		2020-02-13T19:56:34.162591
20	水彩画家刘寿祥因新冠肺炎去世	350615		2020-02-13T19:56:34.162642
21	沈肯尼	347341		2020-02-13T19:56:34.162692
22	比伯为中国捐款	337299		2020-02-13T19:56:34.162743
23	只有男人之间才有的默契	322652		2020-02-13T19:56:34.162794
24	东华撞见凤九洗澡	250587		2020-02-13T19:56:34.162845
25	西北大学考研成绩	203970		2020-02-13T19:56:34.162897
26	一家7口不在意亲戚确诊全部感染	162647		2020-02-13T19:56:34.162947
27	条件不允许我宅	162135		2020-02-13T19:56:34.162997
28	李佳琦直播	134578		2020-02-13T19:56:34.163048
29	下一站是幸福预告	131957		2020-02-13T19:56:34.163098
30	全国累计确诊新冠肺炎59804例	125405		2020-02-13T19:56:34.163149
31	千岛群岛发生7.0级地震	124766		2020-02-13T19:56:34.163201
32	以前放假和这次放假的区别	123255		2020-02-13T19:56:34.163251
33	演唱会求婚有多浪漫	107836		2020-02-13T19:56:34.163301
34	夫妻殴打防疫人员被判刑	103737		2020-02-13T19:56:34.163352
35	蒋超良不再担任湖北省委书记	102280		2020-02-13T19:56:34.163400
36	广西3月1日前不得开学	101820		2020-02-13T19:56:34.163450
37	AXX 厉害	100803		2020-02-13T19:56:34.163497
38	妈妈如何叫老师起床	96029		2020-02-13T19:56:34.163545
39	首尔市市长说现在该是报恩的时候了	93986		2020-02-13T19:56:34.163596
40	日本出现首例新冠肺炎死亡病例	83393		2020-02-13T19:56:34.163648
41	医护人员防护服上写周黑鸭热干面	82763		2020-02-13T19:56:34.163695
42	放假被迫带娃的哥哥们	75179		2020-02-13T19:56:34.163741
43	李准壮了	70281		2020-02-13T19:56:34.163787
44	一次家庭聚会10人确诊	64375		2020-02-13T19:56:34.163834
45	小米	59949		2020-02-13T19:56:34.163881
46	3月ACCA考试取消	56760		2020-02-13T19:56:34.163927
47	任嘉伦 时尚芭莎封面	53249		2020-02-13T19:56:34.163973
48	武汉理发师为医疗队免费理发	52519		2020-02-13T19:56:34.164019
49	湖北疫情防控工作发布会	51297		2020-02-13T19:56:34.164064
50	推迟部分职业资格考试报名	47316		2020-02-13T19:56:34.164110
