排名	关键词	热度	特征	时间
1	圣诞节	2007632	沸	2019-12-25T02:38:00.886652
2	上海大统路火灾	1831862		2019-12-25T02:38:00.886728
3	vivo X30系列全面开售	1823367	荐	2019-12-25T02:38:00.886781
4	大仙去世	1815832	新	2019-12-25T02:38:00.886844
5	陈绮贞	1677944	新	2019-12-25T02:38:00.886906
6	范冰冰粉色糖果裙	1463507		2019-12-25T02:38:00.886968
7	范闲插旗挑衅	756038		2019-12-25T02:38:00.887016
8	安倍说中日韩并非魏蜀吴	698054		2019-12-25T02:38:00.887064
9	清华大学中国风机器人乐队演出	636747	新	2019-12-25T02:38:00.887111
10	老师把期末考点编成流行歌曲	586319	新	2019-12-25T02:38:00.887170
11	孙坚像极了我出门前后的样子	572125		2019-12-25T02:38:00.887230
12	父母爱情剧组重聚	502432		2019-12-25T02:38:00.887278
13	一夜新娘好甜	435719		2019-12-25T02:38:00.887325
14	卢森堡将成首个公交全免费国家	415802	新	2019-12-25T02:38:00.887371
15	只有中国人平安夜吃苹果	404915	热	2019-12-25T02:38:00.887430
16	张若昀唱丢手绢	400982	新	2019-12-25T02:38:00.887487
17	重庆一男子坠楼砸死两名路人	397764	新	2019-12-25T02:38:00.887544
18	保健品公司老总演讲时身亡	389853	新	2019-12-25T02:38:00.887603
19	湖南一商场抛气球2人受伤	380878	新	2019-12-25T02:38:00.887660
20	95后消防员被00后叫叔叔	374287		2019-12-25T02:38:00.887717
21	黄老板正式暂别乐坛	365783	新	2019-12-25T02:38:00.887764
22	有个妹妹是一种什么体验	363166		2019-12-25T02:38:00.887821
23	女孩子冷战时都在想什么	299896	新	2019-12-25T02:38:00.887868
24	76岁日本主妇人生第一次打工	293112		2019-12-25T02:38:00.887926
25	印度一架飞机被卡在桥下	278792		2019-12-25T02:38:00.887973
26	王晓晨感谢关晓彤提裙子	274527	热	2019-12-25T02:38:00.888019
27	女生很久没发自拍意味什么	249580		2019-12-25T02:38:00.888076
28	耿爽尴尬不失礼貌的微笑	237075		2019-12-25T02:38:00.888122
29	两岸2020春节航班加班总量不限	236236		2019-12-25T02:38:00.888168
30	炎亚纶向被撞倒路人道歉	235742		2019-12-25T02:38:00.888216
31	犬系女友VS猫系女友睡姿	231926		2019-12-25T02:38:00.888263
32	一句话安慰单身的人	207650	新	2019-12-25T02:38:00.888309
33	大仙	207492		2019-12-25T02:38:00.888365
34	汤唯挡箭	207107		2019-12-25T02:38:00.888411
35	姜饼屋	201950		2019-12-25T02:38:00.888457
36	女生有多需要仪式感	187315		2019-12-25T02:38:00.888504
37	比伯回归预告片	173402		2019-12-25T02:38:00.888551
38	澳商场抢圣诞气球酿踩踏事故	160515	新	2019-12-25T02:38:00.888598
39	杨烁回应教育方式争议	152933		2019-12-25T02:38:00.888657
40	圣诞节表情包	139290		2019-12-25T02:38:00.888702
41	专家建议不要在1月制定新年计划	135936		2019-12-25T02:38:00.888748
42	可出街的圣诞妆	135219	新	2019-12-25T02:38:00.888795
43	海军版野狼disco	119492	新	2019-12-25T02:38:00.888853
44	松花江畔玉树琼花	119128	新	2019-12-25T02:38:00.888911
45	军娃看到爸爸冻裂的手	119125		2019-12-25T02:38:00.888970
46	狗界高考毕业生	118928		2019-12-25T02:38:00.889016
47	外滩夜景	116898		2019-12-25T02:38:00.889063
48	晚安短信计划	101726		2019-12-25T02:38:00.889109
49	我国下调859项进口商品关税	86649	新	2019-12-25T02:38:00.889155
50	郭艾伦蛇皮走位一条龙	85387		2019-12-25T02:38:00.889212
