排名	关键词	热度	特征	时间
1	王源被舞台烟花溅到眼睛	3453483	沸	2020-01-01T08:42:45.077273
2	重庆被砸女生家属获政府20万补偿	2893661	新	2020-01-01T08:42:45.077457
3	2020一起安慕希	2586179	荐	2020-01-01T08:42:45.077611
4	鹿晗 我就是胖着玩	2478144	新	2020-01-01T08:42:45.077759
5	马航一航班从大兴机场起飞后返航	1543999	新	2020-01-01T08:42:45.077909
6	娜扎 2020年一起富哈	1540955		2020-01-01T08:42:45.078053
7	学生期末将微信名改成教务处	872764	热	2020-01-01T08:42:45.078212
8	马航回应MH319起飞后返航	570824	新	2020-01-01T08:42:45.078356
9	华南海鲜批发市场休市整治卫生	528734		2020-01-01T08:42:45.078497
10	杨紫30秒不眨眼	510243	新	2020-01-01T08:42:45.078614
11	跨年收视率	507113	沸	2020-01-01T08:42:45.078756
12	宠爱票房	487299		2020-01-01T08:42:45.078897
13	湖南卫视乱切镜头的原因	381056	热	2020-01-01T08:42:45.079009
14	迪拜世界最高塔用中文祝福	341615		2020-01-01T08:42:45.079146
15	周冬雨银灰寸头	338388	新	2020-01-01T08:42:45.079260
16	2020有5个神奇的星期六	334042	热	2020-01-01T08:42:45.079401
17	支付宝红包	333725	热	2020-01-01T08:42:45.079542
18	你昨晚发的跨年文案	331837		2020-01-01T08:42:45.079683
19	你18岁和30岁的区别	311960	新	2020-01-01T08:42:45.079794
20	郭富城听野狼disco是什么感受	299654	热	2020-01-01T08:42:45.079933
21	太现实的猫	277804	新	2020-01-01T08:42:45.080072
22	对待前任最好的方式是什么	245969	新	2020-01-01T08:42:45.080211
23	北京妇产医院首个20后宝宝	237054		2020-01-01T08:42:45.080351
24	和姐妹聊天的虎狼之词	232464		2020-01-01T08:42:45.080465
25	肖战重庆	228770		2020-01-01T08:42:45.080577
26	D社	217276	热	2020-01-01T08:42:45.080691
27	哈利波特主题曲跨年现场版	204153	新	2020-01-01T08:42:45.080827
28	有哪些30岁才发现的真相	188697	新	2020-01-01T08:42:45.080965
29	告台湾同胞书41周年	175323	新	2020-01-01T08:42:45.081105
30	贺军翔	174706		2020-01-01T08:42:45.081245
31	倪妮 有1说1表情包	174661		2020-01-01T08:42:45.081357
32	去年的外卖送到了今年	172339		2020-01-01T08:42:45.081471
33	火箭军地下训练呆几个月	165464	新	2020-01-01T08:42:45.081580
34	个税APP可查询收入纳税明细	162951		2020-01-01T08:42:45.081716
35	吴大维当爸	160491		2020-01-01T08:42:45.081828
36	杨幂的RAP	160433		2020-01-01T08:42:45.081941
37	沙雕小说的迷惑剧情	155230	新	2020-01-01T08:42:45.082054
38	大连一方	138230	新	2020-01-01T08:42:45.082221
39	2020年考证时间表	130733		2020-01-01T08:42:45.082370
40	王一博丸子头	130042		2020-01-01T08:42:45.082454
41	Bella发文与高以翔告别	129335		2020-01-01T08:42:45.082538
42	跨年弹幕battle大赛	127475	新	2020-01-01T08:42:45.082624
43	万达将重建俱乐部	123319	新	2020-01-01T08:42:45.082730
44	2020新年快乐	114077		2020-01-01T08:42:45.082835
45	库里祝中国粉丝新年快乐	101138	新	2020-01-01T08:42:45.082918
46	票房前10国产影片占8部	97690		2020-01-01T08:42:45.083022
47	有一群戏精朋友的体验	84970	新	2020-01-01T08:42:45.083109
48	国旗护卫队自带混响的歌声	74690	新	2020-01-01T08:42:45.083215
49	沪杭省界收费站最后一批收费员	70482	新	2020-01-01T08:42:45.083322
50	2019上市公司的悲欢离合	70333	新	2020-01-01T08:42:45.083429
