排名	关键词	热度	特征	时间
1	申冰	6371667	新	2020-03-25T13:33:35.407618
2	查尔斯王子核酸检测呈阳性	2382619	热	2020-03-25T13:33:35.407692
3	央视评回国女子大闹机场	2233293	热	2020-03-25T13:33:35.407754
4	中国留学生吴芃	2182840	新	2020-03-25T13:33:35.407812
5	上午刺伤妻子下午车祸身亡	2102682	热	2020-03-25T13:33:35.407868
6	英国女王	1754463	新	2020-03-25T13:33:35.407929
7	无法确认查尔斯王子在哪感染病毒	1553449	新	2020-03-25T13:33:35.407993
8	周洁琼回应被起诉	1249926		2020-03-25T13:33:35.408069
9	N号房付费会员中有人气艺人	1195354		2020-03-25T13:33:35.408117
10	Pledis起诉周洁琼	903563	热	2020-03-25T13:33:35.408164
11	塞尔维亚奶奶阳台遛狗	834580		2020-03-25T13:33:35.408233
12	盖茨称宁愿牺牲经济也要守护生命	673419		2020-03-25T13:33:35.408279
13	少年的你确定重映	666845		2020-03-25T13:33:35.408326
14	刘真女儿不知道妈妈去世	604313		2020-03-25T13:33:35.408374
15	钟南山建议保持防控措施防第二波	578750	新	2020-03-25T13:33:35.408425
16	易烊千玺胖了十斤	578522	热	2020-03-25T13:33:35.408489
17	马德里冰宫改作停尸间	573686	新	2020-03-25T13:33:35.408552
18	让老师放弃连麦的三个步骤	568081		2020-03-25T13:33:35.408614
19	FoFo	563598		2020-03-25T13:33:35.408663
20	兔子眼影盘	559772		2020-03-25T13:33:35.408713
21	易烊千玺 周冬雨	558963	新	2020-03-25T13:33:35.408763
22	2万多名北京师生和教职员工滞留湖北	557447		2020-03-25T13:33:35.408826
23	钟南山团队入围国家科学技术奖提名	524987		2020-03-25T13:33:35.408876
24	德国开始收治意大利重症患者	467116		2020-03-25T13:33:35.408926
25	西班牙88岁奶奶双手颤抖缝口罩	445734		2020-03-25T13:33:35.408976
26	刘昊然妖猫传定妆照	441169		2020-03-25T13:33:35.409026
27	尹正一口春饼嚼121下	438457		2020-03-25T13:33:35.409077
28	没有豆皮的三鲜豆皮	432096	新	2020-03-25T13:33:35.409127
29	援鄂夫妻38天未见机场拥抱	406740	新	2020-03-25T13:33:35.409189
30	长得可爱也没什么用	405675		2020-03-25T13:33:35.409251
31	N号房受害者里有艺人	405058	新	2020-03-25T13:33:35.409300
32	蔡徐坤戴眼镜素颜自拍	403055		2020-03-25T13:33:35.409362
33	钟南山向欧洲国家分享经验	385547		2020-03-25T13:33:35.409412
34	新疆师范大学回应开学争议	371609		2020-03-25T13:33:35.409463
35	迪士尼系公主婚纱	345900		2020-03-25T13:33:35.409512
36	黄晓明想扮成商细蕊	338783		2020-03-25T13:33:35.409562
37	冰糖炖雪梨海外剧名	327733		2020-03-25T13:33:35.409612
38	中方愿推动G20峰会取得务实成果	325201	新	2020-03-25T13:33:35.409662
39	东京拆除倒计时钟	292080		2020-03-25T13:33:35.409724
40	西班牙单日新增7937例新冠肺炎	290385	新	2020-03-25T13:33:35.409775
41	武汉4月8日起恢复商业客运航班	265563		2020-03-25T13:33:35.409837
42	武磊核酸检测呈阴性	261756	新	2020-03-25T13:33:35.409887
43	戳爷直播织毛衣	261600		2020-03-25T13:33:35.409949
44	马赛克脸饰	260716	新	2020-03-25T13:33:35.409999
45	彩粉服饰	260612	新	2020-03-25T13:33:35.410061
46	英镑	260589		2020-03-25T13:33:35.410123
47	北大专家建议发放1000元消费券	239233		2020-03-25T13:33:35.410173
48	椅子行李箱	211110	新	2020-03-25T13:33:35.410223
49	马布里解除隔离被居委会称赞	206975		2020-03-25T13:33:35.410285
50	英国人排长队抢麦当劳最后一餐	194870		2020-03-25T13:33:35.410334
