排名	关键词	热度	特征	时间
1	强行要求所有教师录播课程必须制止	914256	沸	2020-02-11T23:57:55.455618
2	中央指导组约谈武汉副市长幕后	455975	沸	2020-02-11T23:57:55.455709
3	黄冈全面排查发现发热病人13000人	371167	沸	2020-02-11T23:57:55.455773
4	世界卫生组织命名新冠状病毒	362973		2020-02-11T23:57:55.455836
5	最新疫情地图	273774		2020-02-11T23:57:55.455886
6	英语四六级成绩发布时间	266500	沸	2020-02-11T23:57:55.455935
7	不得强行要求学生每天上网打卡	245404	沸	2020-02-11T23:57:55.455995
8	中药在疾病早期介入成效明显	201783		2020-02-11T23:57:55.456056
9	王者荣耀服务器	166355		2020-02-11T23:57:55.456103
10	贺繁星元宋互怼	117592		2020-02-11T23:57:55.456151
11	铁林黑化	94991		2020-02-11T23:57:55.456211
12	钟南山称峰值应在二月中下旬	89484	热	2020-02-11T23:57:55.456260
13	NASA立扫把挑战	85852		2020-02-11T23:57:55.456320
14	爱情公寓5大结局	82814		2020-02-11T23:57:55.456368
15	宁可床等人不要人等床	78867		2020-02-11T23:57:55.456416
16	大型网课翻车现场	78854		2020-02-11T23:57:55.456463
17	辽宁葫芦岛一企业发生爆炸	77819		2020-02-11T23:57:55.456510
18	宝应	77011		2020-02-11T23:57:55.456562
19	下一站是幸福	76660		2020-02-11T23:57:55.456607
20	小耳朵豪横	76162		2020-02-11T23:57:55.456654
21	李兰娟团队救治模式初显成效	72779		2020-02-11T23:57:55.456700
22	上海警方查明武汉男子搭车来沪	71656		2020-02-11T23:57:55.456747
23	巴西发现神秘病毒	64878		2020-02-11T23:57:55.456796
24	入沪通道首现后备箱藏人	62712		2020-02-11T23:57:55.456842
25	警方20天收缴野生动物3.8万只	53856		2020-02-11T23:57:55.456888
26	宅在家里很焦虑怎么办	51248		2020-02-11T23:57:55.456934
27	地心引力	50445		2020-02-11T23:57:55.456980
28	十七月的黑牙	46451		2020-02-11T23:57:55.457026
29	中央指导组对武汉疫情防控问题紧急约谈	45505		2020-02-11T23:57:55.457072
30	立鸡蛋	45279		2020-02-11T23:57:55.457120
31	韩国大邱将建造奉俊昊街	41889		2020-02-11T23:57:55.457167
32	黄冈疫情前期存量全部检测完毕	40159		2020-02-11T23:57:55.457213
33	张鲁一演技	37290		2020-02-11T23:57:55.457260
34	企业复工要为职工配发口罩	36965		2020-02-11T23:57:55.457306
35	寄生虫海报设计	36941		2020-02-11T23:57:55.457351
36	江苏援黄石医疗支援队出征	35565		2020-02-11T23:57:55.457402
37	想见你团队声明	34753		2020-02-11T23:57:55.457455
38	开电梯的N种方法	32975		2020-02-11T23:57:55.457507
39	武汉疑似病人存量加速消化	31008		2020-02-11T23:57:55.457566
40	宁夏治愈率41.5%	28775		2020-02-11T23:57:55.457618
41	朴灿烈直播	28756		2020-02-11T23:57:55.457670
42	电饭煲蛋糕	27373		2020-02-11T23:57:55.457720
43	歌手延后录制	26661		2020-02-11T23:57:55.457772
44	疫情期间妈妈说过最多的话	25542		2020-02-11T23:57:55.457823
45	湖北全省小区实行封闭式管理	24751		2020-02-11T23:57:55.457874
46	宅家的真实写照	23661		2020-02-11T23:57:55.457924
47	出门第一顿吃什么	23279		2020-02-11T23:57:55.457974
48	上古密约剪辑	22359		2020-02-11T23:57:55.458025
49	普通人口罩可重复使用	20988		2020-02-11T23:57:55.458075
50	假期游戏日常	15164		2020-02-11T23:57:55.458125
