排名	关键词	热度	特征	时间
1	肖战王凯张若昀睡着了	2633354	沸	2020-01-06T17:12:31.766937
2	伊朗最高领袖在少将葬礼上哭泣	1604195	沸	2020-01-06T17:12:31.767059
3	国民年货爆款	1602733	荐	2020-01-06T17:12:31.767153
4	鹿晗直播吃火锅	1602218	沸	2020-01-06T17:12:31.767241
5	朱棣下线	1194904	新	2020-01-06T17:12:31.767327
6	蓬莱间xswl	997915		2020-01-06T17:12:31.767414
7	娜扎看完我的年度账单	973567	沸	2020-01-06T17:12:31.767485
8	武汉一建筑工地发生坍塌致6死5伤	771883		2020-01-06T17:12:31.767571
9	外交部回应美伊矛盾升级	735199		2020-01-06T17:12:31.767643
10	锦衣之下	723696	沸	2020-01-06T17:12:31.767716
11	戴曦人设	719438		2020-01-06T17:12:31.767802
12	范闲二皇子牵手	712576	沸	2020-01-06T17:12:31.767871
13	蓬莱间	706937		2020-01-06T17:12:31.767958
14	周二珂恋情	704943	热	2020-01-06T17:12:31.768026
15	山东舰高清大图	696971	新	2020-01-06T17:12:31.768110
16	雪地里的红腹锦鸡每一帧都是国画	689026		2020-01-06T17:12:31.768193
17	宋轶冰淇淋绿长裙	688027	热	2020-01-06T17:12:31.768262
18	医生误开癫痫药给6岁女童吃	643877		2020-01-06T17:12:31.768347
19	韩检方申请逮捕6名海警指挥官	483005	新	2020-01-06T17:12:31.768414
20	澳大利亚消防员怒斥总理	470024	新	2020-01-06T17:12:31.768499
21	苏莱曼尼女儿威胁美军	398494		2020-01-06T17:12:31.768582
22	赵丽颖蓝色纱裙	396588		2020-01-06T17:12:31.768648
23	游客登景山拍雪后故宫	393166	新	2020-01-06T17:12:31.768715
24	澳大利亚血色天空	381085		2020-01-06T17:12:31.768798
25	王小琴	352445		2020-01-06T17:12:31.768865
26	考驾照最难的项目	328607	新	2020-01-06T17:12:31.768931
27	权志龙 小松菜奈	328263	热	2020-01-06T17:12:31.769020
28	最理解不了室友什么行为	324586	新	2020-01-06T17:12:31.769105
29	阅文盛典	268009		2020-01-06T17:12:31.769188
30	你无法理解的网红零食	256501		2020-01-06T17:12:31.769254
31	被身边男孩子夸过的香水	243830		2020-01-06T17:12:31.769321
32	无印良品中国区利润8年来首降	234889		2020-01-06T17:12:31.769388
33	林允儿汉语中级考试合格	205924		2020-01-06T17:12:31.769458
34	有哪些快速入眠的方法	186199	新	2020-01-06T17:12:31.769525
35	山西晋中3.7级地震	185293	新	2020-01-06T17:12:31.769607
36	记者实拍澳洲山火惨烈景象	182796		2020-01-06T17:12:31.769691
37	日本女子持刀砍伤中国游客	180696		2020-01-06T17:12:31.769758
38	第一次涂口红的你	179935		2020-01-06T17:12:31.769825
39	91年女孩2000米山上教学5年	170365		2020-01-06T17:12:31.769892
40	皓衣行	165635		2020-01-06T17:12:31.769960
41	民警鞠梓去世	146461		2020-01-06T17:12:31.770026
42	办公室里的七种魔鬼同事	144062		2020-01-06T17:12:31.770104
43	给爱的人和自己花钱的区别	141114		2020-01-06T17:12:31.770173
44	千年前地下排水系统长啥样	136580		2020-01-06T17:12:31.770242
45	周震南戴双眼皮眼镜	133437		2020-01-06T17:12:31.770309
46	心机太深的人要怎么相处	132923		2020-01-06T17:12:31.770376
47	清华美院男生堆思想者雪人	121958		2020-01-06T17:12:31.770443
48	女朋友生气的未解之谜	121133		2020-01-06T17:12:31.770510
49	雪落避暑山庄	99754	新	2020-01-06T17:12:31.770576
50	鹤唳华亭大结局	86025		2020-01-06T17:12:31.770658
