排名	关键词	热度	特征	时间
1	科比妻子发声	4182589	沸	2020-01-30T05:43:47.204532
2	女军医摘下口罩后落泪	3598077	热	2020-01-30T05:43:47.204670
3	北京取消2月2日办理结婚登记	2688561	新	2020-01-30T05:43:47.204787
4	科比妻子更换头像	2333418	热	2020-01-30T05:43:47.204899
5	丹麦大使馆回应辱华漫画	2234784	新	2020-01-30T05:43:47.205009
6	宠物接触到疫情也需隔离	2060955	沸	2020-01-30T05:43:47.205116
7	全国累计确诊新型肺炎7711例	1388714	沸	2020-01-30T05:43:47.205224
8	最新疫情地图	1318403	沸	2020-01-30T05:43:47.205331
9	感染者向他人吐口水或追刑责	1218291		2020-01-30T05:43:47.205437
10	2月底日产口罩1.8亿只	937652		2020-01-30T05:43:47.205528
11	顺丰回应快递员拦截包裹卖口罩	782421	热	2020-01-30T05:43:47.205615
12	雷神山医院全部通电	752064	热	2020-01-30T05:43:47.205724
13	西藏确诊首例新型肺炎	681505		2020-01-30T05:43:47.205831
14	首批包机返日人员查出3例确诊病例	622956		2020-01-30T05:43:47.205917
15	大年初六	561335		2020-01-30T05:43:47.206002
16	汕头确诊病例中11例为家庭聚集性病例	561261	新	2020-01-30T05:43:47.206087
17	首都机场取消航班546架次	556832	新	2020-01-30T05:43:47.206196
18	这几天我的心情	554594	新	2020-01-30T05:43:47.206304
19	医院用机器人给病人送药	550611		2020-01-30T05:43:47.206411
20	广州首例确诊患者出院	549759	新	2020-01-30T05:43:47.206507
21	北京将严惩隐瞒疫情等失职犯罪	546120		2020-01-30T05:43:47.206632
22	山西大巴车一乘客确诊新型肺炎	541182		2020-01-30T05:43:47.206730
23	奥拉迪波复出	541115	新	2020-01-30T05:43:47.206828
24	曼城不敌曼联	503679		2020-01-30T05:43:47.206950
25	山东复工时间	487346		2020-01-30T05:43:47.207047
26	医护人员临时性工作补助标准	443704	新	2020-01-30T05:43:47.207143
27	浙江新增132例新型肺炎	432222		2020-01-30T05:43:47.207264
28	87岁抗美援朝老兵捐赠2万只口罩	427144		2020-01-30T05:43:47.207360
29	疫情仍处于扩散阶段	315919		2020-01-30T05:43:47.207456
30	世界卫生组织	300286		2020-01-30T05:43:47.207550
31	这几天你妈说过最多的话	288609	新	2020-01-30T05:43:47.207645
32	西藏拉萨寻同车乘客	254741		2020-01-30T05:43:47.207764
33	欧盟议会合唱欢送英国脱欧	252120		2020-01-30T05:43:47.207861
34	欧洲议会通过英国脱欧	251730	新	2020-01-30T05:43:47.207955
35	湖南新增56例新型肺炎	251721		2020-01-30T05:43:47.208074
36	一周前 一周后	247308		2020-01-30T05:43:47.208169
37	全国确诊新型肺炎病例	239356		2020-01-30T05:43:47.208280
38	武汉首例高龄重症病人康复出院	235439		2020-01-30T05:43:47.208374
39	下一站是幸福	235163		2020-01-30T05:43:47.208471
40	福建新增17例新型肺炎	229297		2020-01-30T05:43:47.208567
41	加拿大航空暂停所有直航中国航班	218920		2020-01-30T05:43:47.208663
42	北京新增3例新型肺炎	214694	新	2020-01-30T05:43:47.208759
43	青海无新增病例	206148	新	2020-01-30T05:43:47.208877
44	挖掘机助力榜	202725	新	2020-01-30T05:43:47.208995
45	挖掘机天团	201988	新	2020-01-30T05:43:47.209114
46	金银潭医院院长回应患渐冻症	201695		2020-01-30T05:43:47.209234
47	防疫横幅土味文案	198488		2020-01-30T05:43:47.209331
48	吉林首例确诊患者出院	198113		2020-01-30T05:43:47.209424
49	雷神山医院规模扩大	177879		2020-01-30T05:43:47.209518
50	央视偶尔也要皮一下	175077		2020-01-30T05:43:47.209612
