排名	关键词	热度	特征	时间
1	武汉女子监狱监狱长被免职	2890772	沸	2020-02-21T10:55:59.497336
2	没有发生监狱在押罪犯感染死亡病例	2171361	新	2020-02-21T10:55:59.497448
3	武汉7148个小区全面封闭	2094695	新	2020-02-21T10:55:59.497567
4	日本将恢复从中国进口口罩	2073335	新	2020-02-21T10:55:59.497704
5	炼乳草莓	2045512	沸	2020-02-21T10:55:59.497808
6	防疫抗疫东方在行动	1747459	荐	2020-02-21T10:55:59.497870
7	湖北已经核减病例必须全部加回	1461093	新	2020-02-21T10:55:59.497930
8	南京10个月大确诊患者出院	814069		2020-02-21T10:55:59.497988
9	刘真已平安苏醒	785300		2020-02-21T10:55:59.498037
10	李兰娟	749927	沸	2020-02-21T10:55:59.498083
11	四六级成绩	746268	沸	2020-02-21T10:55:59.498141
12	一治愈者出院10日后复检出核酸阳性	742684		2020-02-21T10:55:59.498198
13	甘肃应急响应调整为三级	742667		2020-02-21T10:55:59.498244
14	山东浙江多人因疫情防控不力被免职	733223	热	2020-02-21T10:55:59.498291
15	韩国累计确诊204例新冠肺炎	730474	新	2020-02-21T10:55:59.498351
16	江苏校园采取封闭式管理	724127		2020-02-21T10:55:59.498452
17	汪小菲说大S短发是洗剪吹	717301	新	2020-02-21T10:55:59.498539
18	山东King	712201		2020-02-21T10:55:59.498650
19	徐光	711679	新	2020-02-21T10:55:59.498738
20	孔雪儿自我介绍	676134		2020-02-21T10:55:59.498853
21	上网课签到一半睡着了	641854		2020-02-21T10:55:59.498942
22	千万别在地铁上看恐怖片	626999		2020-02-21T10:55:59.499030
23	红糖糍粑	489997		2020-02-21T10:55:59.499123
24	布冯向中国球迷道歉	473498	新	2020-02-21T10:55:59.499180
25	黎泰院发型	461477	新	2020-02-21T10:55:59.499238
26	日本取消奥运会相关峰会	411758		2020-02-21T10:55:59.499296
27	沉浸式追剧中	399286		2020-02-21T10:55:59.499342
28	明确要求避免社区防控简单化一刀切	378359		2020-02-21T10:55:59.499395
29	你想上班的真实目的	374583	新	2020-02-21T10:55:59.499444
30	女生想恋爱的暗示	367009		2020-02-21T10:55:59.499502
31	山东人民再捐12吨鲅鱼水饺	365156		2020-02-21T10:55:59.499547
32	中央政法委调查组赴山东	356588	新	2020-02-21T10:55:59.499594
33	监狱确诊病例跟其他患者一样隔离救治	343093	新	2020-02-21T10:55:59.499659
34	鸡蛋布丁	332199		2020-02-21T10:55:59.499718
35	外交部谈中日双方抗击疫情互动	330511	新	2020-02-21T10:55:59.499790
36	向佐郭碧婷还没领证	330305		2020-02-21T10:55:59.499891
37	防疫期6人躲宾馆赌博	289535		2020-02-21T10:55:59.499969
38	威少被驱逐	266985		2020-02-21T10:55:59.500036
39	杜富国妹妹驰援武汉	262232		2020-02-21T10:55:59.500084
40	你拍过最照骗的照片	260994		2020-02-21T10:55:59.500131
41	复工后晒盒饭大赛	247279		2020-02-21T10:55:59.500215
42	法国季节性流感已致44人死亡	239208		2020-02-21T10:55:59.500270
43	揭阳巨响	219696		2020-02-21T10:55:59.500317
44	防弹少年团新歌	217357	新	2020-02-21T10:55:59.500364
45	中风险地区要允许快递员进小区	216486	新	2020-02-21T10:55:59.500428
46	鹅组被封	216216		2020-02-21T10:55:59.500493
47	浙江省司法厅回应监狱新增病例	209626		2020-02-21T10:55:59.500545
48	武汉核酸检测能力达2万人次每天	205689	新	2020-02-21T10:55:59.500604
49	湖北以外地区新增病例出现反弹	187967		2020-02-21T10:55:59.500674
50	武汉凡人小林	150937		2020-02-21T10:55:59.500720
