排名	关键词	热度	特征	时间
1	特朗普称美国能从中国的经历中学到很多	3479415	热	2020-03-29T03:00:03.301260
2	河南新增1例本地确诊病例	2840819	新	2020-03-29T03:00:03.301356
3	感谢 有你	1753744	荐	2020-03-29T03:00:03.301437
4	美国新冠肺炎确诊超12万例	1753744	新	2020-03-29T03:00:03.301514
5	极限挑战	1690629	新	2020-03-29T03:00:03.301591
6	中国山东省工作组抵达英国支援	1421130	新	2020-03-29T03:00:03.301665
7	纽约州长称强制隔离相当于宣战	1276391	新	2020-03-29T03:00:03.301740
8	卢世璧院士逝世	965157		2020-03-29T03:00:03.301814
9	意大利新增确诊病例5974例	938063		2020-03-29T03:00:03.301875
10	蔡徐坤Lisa质疑申洁中心位	894218	热	2020-03-29T03:00:03.301935
11	肖战工作室辟谣	886291		2020-03-29T03:00:03.302016
12	31省区市新增45例确诊病例	878378	新	2020-03-29T03:00:03.302084
13	贾乃亮配音李雪健	867330	新	2020-03-29T03:00:03.302171
14	郭晓婷因N号房事件发长文	862661		2020-03-29T03:00:03.302254
15	冰岛发现全球首例双重感染者	850040		2020-03-29T03:00:03.302321
16	西班牙军机赴中国运输医疗物资	841791	新	2020-03-29T03:00:03.302387
17	申清	820779	新	2020-03-29T03:00:03.302470
18	那些中途退学的人怎么样了	814519	新	2020-03-29T03:00:03.302552
19	小虎登顶韩服	807601	新	2020-03-29T03:00:03.302636
20	郏县	688649	新	2020-03-29T03:00:03.302718
21	英国男子流泪讲述丧母之痛	597772		2020-03-29T03:00:03.302800
22	湖北神农架大雪	531621	新	2020-03-29T03:00:03.302867
23	张韶涵檀健次光之翼	528409		2020-03-29T03:00:03.302949
24	当好朋友不吃你的安利	523533		2020-03-29T03:00:03.303015
25	王者荣耀新赛季时间	481213	新	2020-03-29T03:00:03.303081
26	朝鲜向东海岸方向发射不明飞行物	450448	新	2020-03-29T03:00:03.303165
27	你听过最有寓意的名字	441025		2020-03-29T03:00:03.303247
28	全球新冠肺炎确诊病例突破66万例	434960	新	2020-03-29T03:00:03.303314
29	八达岭长城恢复开放首日被刻字	434186		2020-03-29T03:00:03.303396
30	易燃易爆炸	420234		2020-03-29T03:00:03.303461
31	大头菜	408641	新	2020-03-29T03:00:03.303527
32	上学期间真正爱过的科目	385717	新	2020-03-29T03:00:03.303609
33	英国NHS表示伦敦重症监护病床尚未满员	376170		2020-03-29T03:00:03.303692
34	意大利音乐人写中文歌呼吁共同抗疫	373920	新	2020-03-29T03:00:03.303758
35	俄罗斯自3月30日起限制出入境	338914		2020-03-29T03:00:03.303840
36	林小宅进步好大	336084		2020-03-29T03:00:03.303906
37	武汉eStar赢了	334278		2020-03-29T03:00:03.303971
38	冰清玉洁	332581		2020-03-29T03:00:03.304038
39	西班牙宣布升级疫情防控措施	316597	新	2020-03-29T03:00:03.304104
40	小时候信以为真的事情	306940	新	2020-03-29T03:00:03.304204
41	全球最大安全套制造商因疫情停产	296946		2020-03-29T03:00:03.304295
42	声临其境	288704	新	2020-03-29T03:00:03.304361
43	睡觉前你都在想什么	282541	新	2020-03-29T03:00:03.304443
44	漯河	276054	新	2020-03-29T03:00:03.304530
45	湖北昨日0新增	273389	新	2020-03-29T03:00:03.304610
46	多地入境防控措施再升级	263318	新	2020-03-29T03:00:03.304692
47	三峡机场完成首飞	258944	新	2020-03-29T03:00:03.304774
48	法国向中国订购10亿只口罩	256966		2020-03-29T03:00:03.304856
49	鞠婧祎差点摔倒	244523		2020-03-29T03:00:03.304922
50	FBI警告美国针对亚裔仇恨犯罪或激增	226978		2020-03-29T03:00:03.304986
