排名	关键词	热度	特征	时间
1	北大女生包丽去世	4453641	热	2020-04-12T09:50:13.558591
2	李佳琦送never去当治愈犬	1663994	热	2020-04-12T09:50:13.558766
3	谁都无法祖蓝我夏丹	1617435	荐	2020-04-12T09:50:13.558926
4	广州一美食店隐瞒客人堂食多人确诊	1562778	新	2020-04-12T09:50:13.559089
5	江疏影经纪人	1335353	热	2020-04-12T09:50:13.559246
6	张天爱方声明	943585	热	2020-04-12T09:50:13.559399
7	委内瑞拉为中国医疗专家组成员授勋	897671	新	2020-04-12T09:50:13.559552
8	NASA发布超清晰木星照	836476		2020-04-12T09:50:13.559704
9	金银潭医院ICU病区患者清零	728841	新	2020-04-12T09:50:13.559832
10	英国女王首次发表复活节讲话	575768		2020-04-12T09:50:13.559986
11	鲍某明姐姐称弟弟和女孩非养父女	522316	热	2020-04-12T09:50:13.560111
12	秦牛正威北漂经历	517059		2020-04-12T09:50:13.560287
13	哈尔滨无症状感染者楼栋全封闭14天	498515		2020-04-12T09:50:13.560411
14	钟南山说中国的老百姓很可爱	444902		2020-04-12T09:50:13.560535
15	高三学生考场式食堂就餐	418700		2020-04-12T09:50:13.560658
16	中国出现疫情第二波大暴发几率很小	418320	热	2020-04-12T09:50:13.560781
17	蔡徐坤是巨人吗	414784		2020-04-12T09:50:13.560933
18	第一次见这么大的兔子	413074		2020-04-12T09:50:13.561054
19	小学生收到李兰娟院士回信	408831	新	2020-04-12T09:50:13.561176
20	90后带娃有多野	405850		2020-04-12T09:50:13.561328
21	女孩为了变美有多拼	403394	新	2020-04-12T09:50:13.561450
22	英国居民在家发现罕见白化松鼠	401535	新	2020-04-12T09:50:13.561603
23	神仙樱花杨枝甘露	400250	新	2020-04-12T09:50:13.561754
24	当广东人和东北人谈恋爱	384032		2020-04-12T09:50:13.561904
25	小伙因疫情找不到工作露宿荒山	351828		2020-04-12T09:50:13.562027
26	4.3万名迪士尼员工将放无薪假	341877		2020-04-12T09:50:13.562149
27	茂名巨响	322517		2020-04-12T09:50:13.562274
28	泰国	321144		2020-04-12T09:50:13.562396
29	鲍毓明	311509		2020-04-12T09:50:13.562518
30	绥芬河对边境线24小时巡逻	298199		2020-04-12T09:50:13.562640
31	东京奥运圣火将燃烧一年零五个月	296856	新	2020-04-12T09:50:13.562762
32	从小没有自己的房间	281899		2020-04-12T09:50:13.562913
33	昨日境外输入为疫情发生以来单日最高	281620	新	2020-04-12T09:50:13.563035
34	瓦妮莎陪女儿温馨砸彩蛋	267506		2020-04-12T09:50:13.563190
35	荷兰多座移动信号塔遭纵火破坏	227636		2020-04-12T09:50:13.563311
36	贵州开学时间	224905		2020-04-12T09:50:13.563432
37	蔡少芬 我还有老公的	206447		2020-04-12T09:50:13.563554
38	榴莲控最想拥有的冰箱	205226		2020-04-12T09:50:13.563674
39	指挥交通的外卖小哥找到了	184708		2020-04-12T09:50:13.563795
40	广西一农贸市场大火3名消防员被困	173894		2020-04-12T09:50:13.563915
41	钟南山说此次防控是防控史上的壮举	167915		2020-04-12T09:50:13.564038
42	惊雷原唱回应杨坤	166751		2020-04-12T09:50:13.564158
43	专家组成员管向东	165417	新	2020-04-12T09:50:13.564282
44	张静静丈夫回国	164981		2020-04-12T09:50:13.564388
45	中超公司回应恒大抗议	163231	新	2020-04-12T09:50:13.564471
46	钟南山称全球疫情拐点恐还需两周	162780		2020-04-12T09:50:13.564579
47	孔雪儿哽咽发言	160582		2020-04-12T09:50:13.564671
48	英国首相称欠医护人员一条命	159425		2020-04-12T09:50:13.564763
49	天府泰剧	144162		2020-04-12T09:50:13.564855
50	首批人造太阳安全部件交付	115577		2020-04-12T09:50:13.564945
