排名	关键词	热度	特征	时间
1	关晓彤穿鹿晗的卫衣	3622919	新	2020-01-02T08:07:26.069941
2	香港暴徒地下电台总部被捣破	1994338	新	2020-01-02T08:07:26.070085
3	王菲李亚鹏周迅窦靖童参加新年派对	1460383	沸	2020-01-02T08:07:26.070193
4	凌潇肃粉丝咋回事	1341810	新	2020-01-02T08:07:26.070298
5	苹果宣布2019款iPad降价	1082068		2020-01-02T08:07:26.070399
6	唐家三少弄哭吴克群	1009421		2020-01-02T08:07:26.070478
7	庆余年幕后Boss	718833		2020-01-02T08:07:26.070564
8	长江十年禁渔	718086	沸	2020-01-02T08:07:26.070643
9	2020年和即将到来的鼠年都是闰年	711535	沸	2020-01-02T08:07:26.070740
10	萧定权陆文昔相认	701816	新	2020-01-02T08:07:26.070837
11	设计师肖战的职业病	697052	沸	2020-01-02T08:07:26.070934
12	腊八节	686763		2020-01-02T08:07:26.071031
13	台湾一架黑鹰直升机迫降	677574		2020-01-02T08:07:26.071109
14	常程加入小米	671204		2020-01-02T08:07:26.071186
15	百年故宫妆容	669127		2020-01-02T08:07:26.071265
16	倪妮水中大片	658186		2020-01-02T08:07:26.071342
17	海底捞辅导小学生做作业	655558		2020-01-02T08:07:26.071421
18	联通将尾号66定为靓号	486966		2020-01-02T08:07:26.071501
19	网约车司机跨年夜猝死	468269	新	2020-01-02T08:07:26.071579
20	有翡新剧照	325067		2020-01-02T08:07:26.071675
21	张柏芝斥偷拍	324110	新	2020-01-02T08:07:26.071751
22	做心肺复苏压断老太12根肋骨	312740		2020-01-02T08:07:26.071847
23	撩起刘海变化有多大	268543		2020-01-02T08:07:26.071924
24	得知前任结婚的瞬间	244335		2020-01-02T08:07:26.072001
25	男子自称市政府领导殴打护士	240046	新	2020-01-02T08:07:26.072078
26	刘昊然石家庄	239737		2020-01-02T08:07:26.072176
27	吴奇隆刘诗诗带儿子游迪士尼	237965		2020-01-02T08:07:26.072253
28	你不快乐的真正原因	231976		2020-01-02T08:07:26.072331
29	石家庄周边ETC造成堵车数公里	219381		2020-01-02T08:07:26.072407
30	宠爱泪点	219178	新	2020-01-02T08:07:26.072484
31	靠在许嵩肩上的是沈月	214395		2020-01-02T08:07:26.072582
32	戒指上的精致大餐	209452	新	2020-01-02T08:07:26.072659
33	鹤唳华亭	203556		2020-01-02T08:07:26.072754
34	失信名单设置1至3个月宽限期	193378		2020-01-02T08:07:26.072829
35	口语考试时的我本人	191852	新	2020-01-02T08:07:26.072909
36	父母眼中合适的结婚对象	187375		2020-01-02T08:07:26.073003
37	德国动物园跨年夜失火	172766	新	2020-01-02T08:07:26.073080
38	微胖的女生有多可爱	167655		2020-01-02T08:07:26.073175
39	蓬莱间定档	164427		2020-01-02T08:07:26.073252
40	期末监考事项的灵魂嘱托	160243	新	2020-01-02T08:07:26.073326
41	2020第一个工作日	149050		2020-01-02T08:07:26.073421
42	台湾黑鹰直升机坠毁8死5生还	134502	新	2020-01-02T08:07:26.073498
43	迪士尼公主眼影	133463		2020-01-02T08:07:26.073593
44	重庆火灾初查系阳台起火	121267		2020-01-02T08:07:26.073670
45	女生讨厌粉色到喜欢的过程	116306		2020-01-02T08:07:26.073747
46	雍和宫腊八舍粥	110828		2020-01-02T08:07:26.073823
47	扔硬币致航班取消被判赔12万	110032		2020-01-02T08:07:26.073901
48	章莹颖家人民事诉讼被驳回	84789		2020-01-02T08:07:26.073976
49	纸雕礼服	80713		2020-01-02T08:07:26.074051
50	湖人战胜太阳	74393	新	2020-01-02T08:07:26.074141
