排名	关键词	热度	特征	时间
1	阚清子谈婚姻	409230		2020-03-27T20:23:27.338593
2	英国首相新冠肺炎检测呈阳性	257942		2020-03-27T20:23:27.338741
3	肌光精华	255702	荐	2020-03-27T20:23:27.338866
4	武磊面临暂时失业	233044		2020-03-27T20:23:27.339009
5	郑爽状态	228019	热	2020-03-27T20:23:27.339121
6	谢依霖生二胎	214601	热	2020-03-27T20:23:27.339262
7	武磊妻子新冠肺炎检测呈阳性	193554		2020-03-27T20:23:27.339399
8	冰糖炖雪梨	153538		2020-03-27T20:23:27.339510
9	西班牙4名中国留学生确诊	146694		2020-03-27T20:23:27.339618
10	中央政治局会议对疫情最新判断	137425		2020-03-27T20:23:27.339727
11	不完美的她	131515		2020-03-27T20:23:27.339833
12	林宥嘉二胎得女	131288		2020-03-27T20:23:27.339941
13	美国发文鼓励各国医生赴美抗疫	127865		2020-03-27T20:23:27.340047
14	西班牙皇室成员因新冠肺炎逝世	123012		2020-03-27T20:23:27.340155
15	王牌对王牌	119565		2020-03-27T20:23:27.340285
16	白岩松连线武磊	118933		2020-03-27T20:23:27.340396
17	国内版N号房存大量儿童不雅影像	118577		2020-03-27T20:23:27.340507
18	影视剧里被网友频繁使用的梗	117699	新	2020-03-27T20:23:27.340617
19	VAVA版淡黄的长裙蓬松的头发	117276		2020-03-27T20:23:27.340754
20	圆通回应快递员给客户磕头道歉	116468		2020-03-27T20:23:27.340863
21	西安地铁口洒满百元大钞无人敢捡	115423		2020-03-27T20:23:27.340971
22	周深唱达拉崩吧跳极乐净土	115263	新	2020-03-27T20:23:27.341079
23	纽约医生曝光医院真实现状	107156		2020-03-27T20:23:27.341216
24	群体免疫	102701		2020-03-27T20:23:27.341324
25	黎语冰小号	99693		2020-03-27T20:23:27.341432
26	西班牙呼吸机	93743		2020-03-27T20:23:27.341541
27	福克斯	92668		2020-03-27T20:23:27.341661
28	法证先锋小丑案	88261		2020-03-27T20:23:27.341788
29	英国卫生大臣新冠病毒检测呈阳性	79705		2020-03-27T20:23:27.341913
30	美国司法部起诉委内瑞拉总统	71704		2020-03-27T20:23:27.342036
31	疫情已影响全球200个国家和地区	69128		2020-03-27T20:23:27.342156
32	歌手	68946		2020-03-27T20:23:27.342277
33	歌手排名	68073		2020-03-27T20:23:27.342398
34	声入人心奇袭成功	67360		2020-03-27T20:23:27.342518
35	尚在医学观察的密切接触者增幅78%	66441		2020-03-27T20:23:27.342638
36	全国人大外事委员会声明	65790		2020-03-27T20:23:27.342759
37	翻唱秦牛正威的rap	60240		2020-03-27T20:23:27.342879
38	疫情期英国长篇小说销量猛涨	59601		2020-03-27T20:23:27.342999
39	脆皮拉丝冰糕	57656		2020-03-27T20:23:27.343119
40	浙江对抢注李文亮商标申请人开罚单	55542		2020-03-27T20:23:27.343239
41	特朗普称中国对抗击新冠病毒理解深刻	54161		2020-03-27T20:23:27.343360
42	黑蒜	53924		2020-03-27T20:23:27.343479
43	鹿晗黄子韬同框搞怪	53162		2020-03-27T20:23:27.343599
44	西班牙已有9444名医护人员感染	53036		2020-03-27T20:23:27.343721
45	援塞医疗组到驻南联盟被炸使馆旧址凭吊	49886		2020-03-27T20:23:27.343842
46	N号房一名会员跳江自杀	46235		2020-03-27T20:23:27.343963
47	钟南山回应国内是否会二次暴发疫情	44564		2020-03-27T20:23:27.344083
48	新闻联播时长	42368		2020-03-27T20:23:27.344222
49	李兰娟首次披露武汉封城细节	40426		2020-03-27T20:23:27.344347
50	英镑	35232		2020-03-27T20:23:27.344452
