排名	关键词	热度	特征	时间
1	铁路累计退票1.15亿张	2680130	新	2020-02-15T09:53:00.172638
2	98岁新冠肺炎患者成功治愈	1915715	新	2020-02-15T09:53:00.172716
3	大妈挤爆云菜场	1748990	荐	2020-02-15T09:53:00.172783
4	部分疫苗品种已进入动物实验阶段	1394698	新	2020-02-15T09:53:00.172844
5	成都下雪	1282005	沸	2020-02-15T09:53:00.172906
6	什么是炎症风暴	1258620	新	2020-02-15T09:53:00.172966
7	民航局连续四次发布免费退票政策	1099406	新	2020-02-15T09:53:00.173024
8	每趟列车都预留临时隔离区	1069511	新	2020-02-15T09:53:00.173083
9	发文称被接到荆州男子父亲停职	773379		2020-02-15T09:53:00.173153
10	中国不会出现大规模通货膨胀	714500	沸	2020-02-15T09:53:00.173202
11	毛不易发文	575488	热	2020-02-15T09:53:00.173261
12	奔驰男	575420	热	2020-02-15T09:53:00.173320
13	湖北一半以上确诊病例都用中医药治疗	575232	热	2020-02-15T09:53:00.173377
14	预计农民工返程客运量约3亿人次	575075	新	2020-02-15T09:53:00.173434
15	王贺胜 及早使用中医中药	574780		2020-02-15T09:53:00.173498
16	6毛口罩卖1元平时售价几分钱	574652		2020-02-15T09:53:00.173554
17	日本疫情	574412	热	2020-02-15T09:53:00.173608
18	每个女生睡前都是部剧	574211		2020-02-15T09:53:00.173672
19	女生的财务自由分五个阶段	574036	新	2020-02-15T09:53:00.173724
20	陈波	573968		2020-02-15T09:53:00.173789
21	解除隔离后高兴跳舞	573765	新	2020-02-15T09:53:00.173841
22	刘诗诗金属辫	573511		2020-02-15T09:53:00.173905
23	芳心纵火犯小李子	573474		2020-02-15T09:53:00.173959
24	武汉下雪	537515		2020-02-15T09:53:00.174010
25	何昊 道歉书	441941	热	2020-02-15T09:53:00.174062
26	武汉100多名方舱医院患者出院	383927	新	2020-02-15T09:53:00.174126
27	高三女孩方舱医院内备战高考	341808		2020-02-15T09:53:00.174190
28	hey jude万能公式唱法	341550		2020-02-15T09:53:00.174242
29	傅莹反驳佩洛西	330563		2020-02-15T09:53:00.174293
30	我在外你在里我拿小棍递给你	327883		2020-02-15T09:53:00.174345
31	华晨宇扯项链	326765		2020-02-15T09:53:00.174397
32	新冠病毒显微镜彩照	313252		2020-02-15T09:53:00.174448
33	铁路部门呼吁返程旅客戴口罩少走动	285779	新	2020-02-15T09:53:00.174499
34	有戏精父母是什么体验	283819		2020-02-15T09:53:00.174562
35	湖北外其他省份疫情积极向好变化	261032	新	2020-02-15T09:53:00.174611
36	下雪	255453		2020-02-15T09:53:00.174671
37	刘柏辛是李佳琦堂妹	249022		2020-02-15T09:53:00.174718
38	卫健委 湖北防控工作到了最吃紧的时候	240524		2020-02-15T09:53:00.174765
39	新冠肺炎部分药物初步显出良好疗效	236149	新	2020-02-15T09:53:00.174812
40	广东首批捐献血浆康复者	232715		2020-02-15T09:53:00.174870
41	加索尔悼念科比	229246	新	2020-02-15T09:53:00.174915
42	第一次看见下雪的南方人	223493	新	2020-02-15T09:53:00.174972
43	崇州辅警不配合登记被辞退	218371	新	2020-02-15T09:53:00.175030
44	水果炖肉是什么神仙搭配	212273	新	2020-02-15T09:53:00.175088
45	女排为武汉加油MV	210640	新	2020-02-15T09:53:00.175149
46	谷爱凌世界杯夺冠	204073	新	2020-02-15T09:53:00.175212
47	何洛洛姓徐	200525		2020-02-15T09:53:00.175276
48	疫情防控重点地区现金紫外线高温消毒	191005		2020-02-15T09:53:00.175327
49	载着大象的卡车	184855		2020-02-15T09:53:00.175379
50	摩登家庭最后一次读剧本	182096		2020-02-15T09:53:00.175430
