排名	关键词	热度	特征	时间
1	境内确诊217例新型冠状病毒肺炎病例	999430	沸	2020-01-20T18:58:07.719770
2	钟南山肯定新型冠状病毒肺炎人传人	725749	沸	2020-01-20T18:58:07.719863
3	向司机师傅们说声谢谢	711675	荐	2020-01-20T18:58:07.719943
4	想见你	444267	沸	2020-01-20T18:58:07.720018
5	新型冠状病毒传染性比SARS弱	415401	新	2020-01-20T18:58:07.720097
6	20字 立个当红flag	358579	荐	2020-01-20T18:58:07.720190
7	宋丹丹最后一次上春晚	340634	沸	2020-01-20T18:58:07.720274
8	上海确诊首例新型冠状病毒感染肺炎	303378	沸	2020-01-20T18:58:07.720356
9	袁今夏吃醋	236963	沸	2020-01-20T18:58:07.720437
10	戚薇李承铉错位牵手图	195224	热	2020-01-20T18:58:07.720516
11	故宫院长道歉	194933	新	2020-01-20T18:58:07.720595
12	李子柒弹棉花	166954	沸	2020-01-20T18:58:07.720675
13	木村光希小红帽造型	166469		2020-01-20T18:58:07.720753
14	中国中药协会违规表彰鸿茅药业被处罚	163476		2020-01-20T18:58:07.720817
15	粉丝举柴犬吸引刘昊然注意	161809		2020-01-20T18:58:07.720881
16	一分钟科普冠状病毒	160014		2020-01-20T18:58:07.720945
17	澳大利亚山火灾区降冰雹	157646		2020-01-20T18:58:07.721007
18	有医务人员被传染新型冠状病毒肺炎	155387	新	2020-01-20T18:58:07.721071
19	钟南山	154362	新	2020-01-20T18:58:07.721150
20	王珞丹 2020第一尴尬现场	152684		2020-01-20T18:58:07.721229
21	白宫蹦迪现场	149824	新	2020-01-20T18:58:07.721292
22	2020日本小姐冠军	148908		2020-01-20T18:58:07.721371
23	武汉发热门诊名单	147107		2020-01-20T18:58:07.721433
24	周丽淇怀孕	132525	热	2020-01-20T18:58:07.721493
25	网恋和奔现的实际差距	122341		2020-01-20T18:58:07.721565
26	医院该不该设置安检	120442		2020-01-20T18:58:07.721623
27	口红充电宝	88593		2020-01-20T18:58:07.721681
28	医用外科口罩	76730		2020-01-20T18:58:07.721737
29	三生三世枕上书定档	75280		2020-01-20T18:58:07.721795
30	操场埋尸案罪犯杜少平被执行死刑	69690		2020-01-20T18:58:07.721851
31	培养一个医生有多难	69610		2020-01-20T18:58:07.721907
32	北京卫健委回应暴力伤医事件	69542		2020-01-20T18:58:07.721964
33	ETC不显示过路费被律师起诉	69324		2020-01-20T18:58:07.722019
34	当快递停运后的你	67196		2020-01-20T18:58:07.722076
35	中国空间站在轨建造任务将拉开序幕	63281		2020-01-20T18:58:07.722137
36	男友的硬核道歉方式	60287		2020-01-20T18:58:07.722203
37	放假后沦为仆人的弟弟们	55669		2020-01-20T18:58:07.722264
38	林俊杰上海演唱会门票	51126		2020-01-20T18:58:07.722322
39	爸妈躺被窝套路儿子做早饭	50513		2020-01-20T18:58:07.722379
40	央视春晚语言类节目数量破纪录	49585		2020-01-20T18:58:07.722436
41	不用橡皮筋扎头发	48455		2020-01-20T18:58:07.722493
42	林允儿用中文点菜	43220		2020-01-20T18:58:07.722550
43	弟弟在家是关灯神器	43127		2020-01-20T18:58:07.722607
44	年龄和辈分不符是什么体验	42370		2020-01-20T18:58:07.722664
45	秀智状态	39663		2020-01-20T18:58:07.722721
46	Lisa斜刘海	38453		2020-01-20T18:58:07.722777
47	央视春晚第四次联排	36763		2020-01-20T18:58:07.722834
48	红灯笼耳环	34071		2020-01-20T18:58:07.722891
49	如何看待女厕设男童小便池	30797		2020-01-20T18:58:07.722947
50	90后小伙中百万年货分给全村	25260		2020-01-20T18:58:07.723004
