排名	关键词	热度	特征	时间
1	明道方回应哥哥自杀	5803866	新	2020-01-05T12:34:06.789816
2	伊朗少将遗体被运回国	2576350	热	2020-01-05T12:34:06.790000
3	吴磊 别叫前辈叫师哥	2322784	沸	2020-01-05T12:34:06.790169
4	明道哥哥	2221746	新	2020-01-05T12:34:06.790319
5	伊朗向联合国提交抗议信	2078904		2020-01-05T12:34:06.790460
6	肖战为你开小灶	2059169	荐	2020-01-05T12:34:06.790576
7	暴雪蓝色预警	1989197	沸	2020-01-05T12:34:06.790718
8	肯尼亚一处美军基地遭袭击	1813155		2020-01-05T12:34:06.790857
9	皮衣撕起来跟纸一样	1541127		2020-01-05T12:34:06.790974
10	朋友圈其实可以这样玩	1488125	沸	2020-01-05T12:34:06.791088
11	埃及最古老金字塔将正式重启开放	1243119		2020-01-05T12:34:06.791228
12	张歆艺儿子听声音认出华晨宇	1161613	热	2020-01-05T12:34:06.791341
13	李铁上任	1141592		2020-01-05T12:34:06.791482
14	鼠年要多上一个月的班	1115269	热	2020-01-05T12:34:06.791596
15	女科学家潜入海底种珊瑚	1062906		2020-01-05T12:34:06.791737
16	奔驰召回75万辆车	1014620		2020-01-05T12:34:06.791852
17	Lisa蓝色眼影	1006707	新	2020-01-05T12:34:06.791965
18	给不熟的人当伴娘	632257		2020-01-05T12:34:06.792106
19	高三班主任视频记录学生日常	562137	新	2020-01-05T12:34:06.792219
20	普通人考驾照VS兵哥哥考驾照	559026	新	2020-01-05T12:34:06.792359
21	私家车为消防车45度让路	489613	新	2020-01-05T12:34:06.792502
22	周震南送陈学冬小猪佩奇手表	476267		2020-01-05T12:34:06.792640
23	被偷过最无语的东西	435003		2020-01-05T12:34:06.792758
24	因为主演而放弃的剧	434281		2020-01-05T12:34:06.792888
25	眼睛里有光的女孩	407281		2020-01-05T12:34:06.793014
26	花重金买的却闲置的东西	398970	新	2020-01-05T12:34:06.793141
27	博士自考再获九张文凭	296190		2020-01-05T12:34:06.793297
28	给猫绝育需要演戏吗	281521		2020-01-05T12:34:06.793422
29	殷志源cos刘星	265264		2020-01-05T12:34:06.793548
30	以为便宜其实很贵的东西	259927		2020-01-05T12:34:06.793672
31	金唱片	233938		2020-01-05T12:34:06.793795
32	边吃火锅边赏雪景	227764	新	2020-01-05T12:34:06.793918
33	嫌摘行李麻烦直接钻进安检机	201616		2020-01-05T12:34:06.794085
34	Jennie双马尾	197700		2020-01-05T12:34:06.794217
35	武磊进球后西班牙解说喊破嗓	184701		2020-01-05T12:34:06.794341
36	加航客机起飞不久后轮子脱落	177227	新	2020-01-05T12:34:06.794465
37	兵哥哥借宿小学留下零食和祝福	153986		2020-01-05T12:34:06.794618
38	让你难忘的电视剧台词	151744		2020-01-05T12:34:06.794741
39	喀纳斯的自来熟狐狸	142514		2020-01-05T12:34:06.794863
40	邓伦 白色毛衣	142401		2020-01-05T12:34:06.794985
41	防蓝光眼镜能防近视无科学依据	136331		2020-01-05T12:34:06.795110
42	澳洲大火	135898		2020-01-05T12:34:06.795233
43	健身卡快到期时的你	112682		2020-01-05T12:34:06.795356
44	令人暴躁的沙雕设计	95591	新	2020-01-05T12:34:06.795479
45	饺子你喜欢吃汤的还是干的	92322		2020-01-05T12:34:06.795634
46	武磊冲刺速度全场第一	89885		2020-01-05T12:34:06.795757
47	学生为老师颁女神奖致谢	84817		2020-01-05T12:34:06.795881
48	像极了第一次下手化妆的你	82949		2020-01-05T12:34:06.796003
49	美颜滤镜下的陈小春	82811	新	2020-01-05T12:34:06.796129
50	千岛湖新年第一网收获八万斤	82506		2020-01-05T12:34:06.796282
