排名	关键词	热度	特征	时间
1	邓超以为孙俪用灵芝给他煲汤	4119817	热	2020-03-09T04:30:29.058272
2	央视315晚会将延迟播出	3139850	新	2020-03-09T04:30:29.058351
3	葡萄牙总统因新冠疫情将主动接受隔离	2437438		2020-03-09T04:30:29.058417
4	科比一家超时空同框	2219425	新	2020-03-09T04:30:29.058467
5	刘亦菲生图	1713070		2020-03-09T04:30:29.058526
6	股市暴跌	1078269		2020-03-09T04:30:29.058573
7	姜gary儿子的记忆力	1036598		2020-03-09T04:30:29.058619
8	中国货轮遇海盗尼日利亚海军营救	1028363	新	2020-03-09T04:30:29.058667
9	意大利确诊病例死亡率升至全球最高	890943		2020-03-09T04:30:29.058726
10	瑞士不再对轻症患者进行新冠病毒检测	751359	热	2020-03-09T04:30:29.058774
11	王一博给妈妈做柚子鸡	713445		2020-03-09T04:30:29.058831
12	意大利大面积封城影响超千万人	639936	新	2020-03-09T04:30:29.058878
13	朝鲜发射不明飞行体	627002		2020-03-09T04:30:29.058935
14	詹姆斯跪地救球	626573		2020-03-09T04:30:29.058983
15	父子相认后申军良首度发声	623657		2020-03-09T04:30:29.059029
16	高校通知学生6月返校直接毕业	622375	热	2020-03-09T04:30:29.059075
17	朴有天缓刑期间首开直播	619282	新	2020-03-09T04:30:29.059132
18	上网课划水的后果	617488	新	2020-03-09T04:30:29.059190
19	韩美娟曝被威胁	614405		2020-03-09T04:30:29.059247
20	开学	613807		2020-03-09T04:30:29.059293
21	具荷拉哥哥起诉母亲	610285	新	2020-03-09T04:30:29.059338
22	河南宝泉景区拥挤不堪	609587	新	2020-03-09T04:30:29.059395
23	上海地铁	516851		2020-03-09T04:30:29.059451
24	施罗德准绝杀	507860	新	2020-03-09T04:30:29.059496
25	被朋友放在心上的感觉真好	500978	新	2020-03-09T04:30:29.059553
26	护士收到张信哲为她录的视频	479097		2020-03-09T04:30:29.059611
27	德国拦截瑞士进口防护口罩	457659		2020-03-09T04:30:29.059658
28	国际油价大跌	453099		2020-03-09T04:30:29.059704
29	纽约州长怒怼联邦政府	448612		2020-03-09T04:30:29.059751
30	异度侵入	448570		2020-03-09T04:30:29.059796
31	赵又廷高圆圆女儿	439488		2020-03-09T04:30:29.059842
32	昆明市民送别红嘴鸥	342103	新	2020-03-09T04:30:29.059887
33	多地为高校毕业生提供就业补贴	320222	新	2020-03-09T04:30:29.059944
34	意大利又一大区主席感染新冠病毒	303779		2020-03-09T04:30:29.060001
35	05后公布恋情的方式	303508		2020-03-09T04:30:29.060047
36	张乘乘徐姑姑婚礼	293981		2020-03-09T04:30:29.060092
37	处处旧	284882		2020-03-09T04:30:29.060138
38	上海23万家政人员返岗	283800		2020-03-09T04:30:29.060196
39	全国53位社区工作者因公殉职	278484	新	2020-03-09T04:30:29.060246
40	民政部回应武汉小区造假事件	277739	新	2020-03-09T04:30:29.060306
41	湖北除武汉外新增确诊新增疑似双清零	268520	新	2020-03-09T04:30:29.060363
42	看一集就忘不了的男主角	261155	新	2020-03-09T04:30:29.060422
43	消防员给废墟中被困男子喂水	259208	新	2020-03-09T04:30:29.060479
44	不勤洗床单被套有多可怕	254032		2020-03-09T04:30:29.060536
45	湖人击败快船	248352		2020-03-09T04:30:29.060586
46	国乒捐卡塔尔赛全部奖金	246654		2020-03-09T04:30:29.060639
47	美国医疗剧主演谈新冠疫情影响	246479		2020-03-09T04:30:29.060692
48	现有确诊病例数降至2万以下	218644		2020-03-09T04:30:29.060744
49	泰国演员TAE是欧阳娜娜干爹	217541		2020-03-09T04:30:29.060797
50	韩国6名患者确诊前献过血	199614		2020-03-09T04:30:29.060848
