排名	关键词	热度	特征	时间
1	高以翔女友爸爸晒高以翔背影照	4270283	新	2019-12-21T12:48:17.513101
2	韩国曝幽灵整容数百人丧命	1798712	热	2019-12-21T12:48:17.513180
3	时代少年团陪你放烟花桶	1794575	荐	2019-12-21T12:48:17.513246
4	刘阳	1792038	热	2019-12-21T12:48:17.513309
5	唐一菲给网友发6万红包	1576728	热	2019-12-21T12:48:17.513371
6	保时捷星球大战	1256898	荐	2019-12-21T12:48:17.513434
7	Kim称李阳不觉得自己错了	1119827	热	2019-12-21T12:48:17.513495
8	郑爽校服造型	965530	新	2019-12-21T12:48:17.513556
9	考研英语	934424	沸	2019-12-21T12:48:17.513616
10	吉林坠江大客车事发监控	738124	新	2019-12-21T12:48:17.513676
11	英语一	710431	沸	2019-12-21T12:48:17.513736
12	中国高中生琥珀内发现1亿年前甲虫	611711	新	2019-12-21T12:48:17.513795
13	萧亚轩 萧亚轩粉丝	549100		2019-12-21T12:48:17.513855
14	文艺复兴翻译	548480		2019-12-21T12:48:17.513903
15	四川眉山挖出古墓	540924		2019-12-21T12:48:17.513952
16	军犬患癌离世兵哥哥痛哭送别	531871		2019-12-21T12:48:17.514007
17	肖战代言的手游发文	530510		2019-12-21T12:48:17.514073
18	鼻子大的男生有多好看	520175	新	2019-12-21T12:48:17.514132
19	给腿加分的开叉裙	519782		2019-12-21T12:48:17.514199
20	考研	452230		2019-12-21T12:48:17.514252
21	假如庆余年角色有饭圈女孩	450314	新	2019-12-21T12:48:17.514305
22	我手里的钱vs父母以为的存款	431273		2019-12-21T12:48:17.514370
23	AirPods今年销售额达60亿美元	422388	新	2019-12-21T12:48:17.514424
24	大三学生卫生纸上画水浒108将	386086	新	2019-12-21T12:48:17.514497
25	厦大最美文艺隧道遭涂鸦	375660		2019-12-21T12:48:17.514567
26	夏之光站姐	369771		2019-12-21T12:48:17.514622
27	考研日语	333187		2019-12-21T12:48:17.514676
28	明星回怼网友是玻璃心吗	329124	新	2019-12-21T12:48:17.514730
29	澳门孩子说要将中国国粹传下去	325499		2019-12-21T12:48:17.514795
30	明年将制定个人信息保护法	325080		2019-12-21T12:48:17.514850
31	庆余年太难了	325058		2019-12-21T12:48:17.514903
32	英语二	260575		2019-12-21T12:48:17.514955
33	贵州5000株粉色樱花盛开	251698	新	2019-12-21T12:48:17.515008
34	只有芸知道台词	232032		2019-12-21T12:48:17.515072
35	误杀细节	221236		2019-12-21T12:48:17.515125
36	考试前不敢洗头	216960		2019-12-21T12:48:17.515188
37	你可能吃了假重庆火锅	212207		2019-12-21T12:48:17.515242
38	2019年艺人网络影响力榜	194841		2019-12-21T12:48:17.515295
39	考研英语答案	190363		2019-12-21T12:48:17.515348
40	王晶将拍电影版倚天屠龙记	187982		2019-12-21T12:48:17.515401
41	因为颜值你受过什么委屈	179294	新	2019-12-21T12:48:17.515453
42	Smlz五杀	167332		2019-12-21T12:48:17.515518
43	杨千嬅演唱会	158426	新	2019-12-21T12:48:17.515571
44	阴阳师路透	157776	新	2019-12-21T12:48:17.515635
45	很爱一个人是种什么感觉	140830		2019-12-21T12:48:17.515700
46	你犯错vs你妈自己犯错	106593	新	2019-12-21T12:48:17.515752
47	康辉给80后加油打气	97899	新	2019-12-21T12:48:17.515815
48	从小就有沙雕的气质	94432	新	2019-12-21T12:48:17.515879
49	考研政治	93196		2019-12-21T12:48:17.515942
50	和爸妈的沙雕聊天记录	92509		2019-12-21T12:48:17.515994
