排名	关键词	热度	特征	时间
1	外交部回应新型冠状病毒感染肺炎疫情	1790051	新	2020-01-20T10:15:34.665523
2	佟丽娅将任春晚主持	1587772	新	2020-01-20T10:15:34.665655
3	向司机师傅们说声谢谢	1574880	荐	2020-01-20T10:15:34.665768
4	秀智状态	1329921	热	2020-01-20T10:15:34.665875
5	韩国出现一武汉肺炎确诊病例	1089353	沸	2020-01-20T10:15:34.665982
6	你晒年味我送年货	1079085	荐	2020-01-20T10:15:34.666087
7	国航一新加坡飞北京航班备降广州	1016008	新	2020-01-20T10:15:34.666190
8	操场埋尸案罪犯杜少平被执行死刑	840407	新	2020-01-20T10:15:34.666293
9	囧妈提档	804529		2020-01-20T10:15:34.666395
10	退出王室后哈里首次发声	684354	热	2020-01-20T10:15:34.666478
11	陶勇	682184	新	2020-01-20T10:15:34.666582
12	北京强化新型冠状病毒肺炎病例排查	662904		2020-01-20T10:15:34.666693
13	三生三世枕上书预告	599121	热	2020-01-20T10:15:34.666790
14	电影夺冠提档	529324		2020-01-20T10:15:34.666906
15	全国使用最多的10个姓名	452439		2020-01-20T10:15:34.666998
16	朝阳医院	451856	新	2020-01-20T10:15:34.667089
17	浙江发现5例武汉来浙并有发热等症状患者	450910	热	2020-01-20T10:15:34.667204
18	林允儿用中文点菜	449705	新	2020-01-20T10:15:34.667321
19	Lisa斜刘海	448460		2020-01-20T10:15:34.667435
20	不用橡皮筋扎头发	446636	新	2020-01-20T10:15:34.667527
21	医用外科口罩	445763		2020-01-20T10:15:34.667641
22	90后小伙中百万年货分给全村	445194	新	2020-01-20T10:15:34.667732
23	一分钟科普冠状病毒	407422	新	2020-01-20T10:15:34.667847
24	工信部称6G既着急也不那么着急	404670	新	2020-01-20T10:15:34.667960
25	任嘉伦天空蓝风衣	356656		2020-01-20T10:15:34.668076
26	华图宣传考公务员标语被指低俗	341806	新	2020-01-20T10:15:34.668169
27	如何看待女厕设男童小便池	329560		2020-01-20T10:15:34.668303
28	央视春晚第四次联排	308490		2020-01-20T10:15:34.668394
29	高铁乘务员20秒调转一车厢座椅	300663		2020-01-20T10:15:34.668486
30	我照片不像本人的原因	273558		2020-01-20T10:15:34.668579
31	晕车的人是怎么坐车的	266796		2020-01-20T10:15:34.668671
32	婴儿的学习能力	240020	新	2020-01-20T10:15:34.668761
33	上海对可疑病例已采取措施	220519		2020-01-20T10:15:34.668875
34	留守宠物如何过年	217873		2020-01-20T10:15:34.668967
35	中国空间站在轨建造任务将拉开序幕	207666	新	2020-01-20T10:15:34.669064
36	深圳另有8例新型冠状病毒肺炎观察病例	203583		2020-01-20T10:15:34.669169
37	讲道理的孩子超级可爱	198838	新	2020-01-20T10:15:34.669251
38	2019新生儿名字排行榜	195505		2020-01-20T10:15:34.669354
39	武汉卫健委发布病毒性肺炎高发注意事项	185522		2020-01-20T10:15:34.669437
40	江苏卫视春晚阵容	179432		2020-01-20T10:15:34.669518
41	漫画科普冠状病毒	167008	新	2020-01-20T10:15:34.669599
42	10万张纸巾能否吸干泳池水	164249		2020-01-20T10:15:34.669702
43	武汉新增新型肺炎136例	135166		2020-01-20T10:15:34.669783
44	火车上遇到的尴尬事	128656	新	2020-01-20T10:15:34.669863
45	妈妈为了我相亲真是拼了	128446		2020-01-20T10:15:34.669962
46	赵忠祥遗体告别仪式	121412		2020-01-20T10:15:34.670043
47	当代人的过年礼仪	119226		2020-01-20T10:15:34.670126
48	想见你 莫比乌斯环	110930		2020-01-20T10:15:34.670207
49	李子维好惨	95229		2020-01-20T10:15:34.670294
50	难忘今宵大片	91349	新	2020-01-20T10:15:34.670384
