排名	关键词	热度	特征	时间
1	浙江10万只鸭子出征巴基斯坦灭蝗	4301364	沸	2020-02-27T04:36:35.833903
2	韩国	2391816	新	2020-02-27T04:36:35.834002
3	美国现首例无法确定病源新冠肺炎患者	2096684		2020-02-27T04:36:35.834063
4	全国人民超长假期缩影	2092629	新	2020-02-27T04:36:35.834112
5	iPhoneXR出货量全球第一	2075268	新	2020-02-27T04:36:35.834170
6	春风体育课	1924745	荐	2020-02-27T04:36:35.834231
7	海莉发文声援亚洲人	1860235	新	2020-02-27T04:36:35.834288
8	华春莹向美方提出交涉	1610225	新	2020-02-27T04:36:35.834345
9	韩国新冠肺炎累计1595例	1478340		2020-02-27T04:36:35.834403
10	航空公司回应80名韩国人到成都	1318811	新	2020-02-27T04:36:35.834448
11	林青霞写信致敬前线抗疫英雄	1203727	新	2020-02-27T04:36:35.834505
12	特朗普称新冠病毒风险对美国依旧很低	1165551		2020-02-27T04:36:35.834560
13	北京电影院隔排隔座售票	954253	热	2020-02-27T04:36:35.834606
14	王毅同日韩外长通电话	946065		2020-02-27T04:36:35.834662
15	粉丝绸	943300	新	2020-02-27T04:36:35.834706
16	崔娃谈特朗普访印当场笑抽	943204		2020-02-27T04:36:35.834761
17	横店剧组复工前需参加考试	943167	新	2020-02-27T04:36:35.834805
18	尼格买提英文	887481		2020-02-27T04:36:35.834862
19	世卫专家称若感染希望在中国治疗	778779	新	2020-02-27T04:36:35.834907
20	中国夫妻谎报旅行史被新加坡起诉	690528		2020-02-27T04:36:35.834971
21	武汉公交变身多功能车	663118	新	2020-02-27T04:36:35.835023
22	在泰国隔离35天被要求付6万泰铢	624196		2020-02-27T04:36:35.835086
23	31省区市新增433例新冠肺炎	616992		2020-02-27T04:36:35.835136
24	杭州西湖初春美景	578504		2020-02-27T04:36:35.835186
25	钟南山 预测4月底疫情基本控制	546556	新	2020-02-27T04:36:35.835237
26	北京新增10例新冠肺炎	544848	新	2020-02-27T04:36:35.835301
27	韩国新天地礼拜时禁戴口罩	539141		2020-02-27T04:36:35.835364
28	湖北潜江主动报告后确诊奖1万元	530850	新	2020-02-27T04:36:35.835413
29	科比去世促使莎拉波娃退役	517871	新	2020-02-27T04:36:35.835477
30	东京奥运会火炬接力考虑缩小规模	511510		2020-02-27T04:36:35.835537
31	猫咪可以有多皮	506818		2020-02-27T04:36:35.835587
32	德国出现士兵感染	483937		2020-02-27T04:36:35.835636
33	包公都戴上口罩了	441261	新	2020-02-27T04:36:35.835686
34	佐藤健	416815		2020-02-27T04:36:35.835748
35	湖北彻查刑释确诊人员离汉抵京	411791		2020-02-27T04:36:35.835798
36	钟南山弟子增援武汉	411268	新	2020-02-27T04:36:35.835862
37	韩国天主教会暂停所有弥撒	407187	新	2020-02-27T04:36:35.835967
38	治愈者讲述复检出核酸阳性	405812	新	2020-02-27T04:36:35.836067
39	杭州丁兰街道恢复一切交通	401771	新	2020-02-27T04:36:35.836129
40	动漫联名彩妆	398230	新	2020-02-27T04:36:35.836197
41	福建莆田新增确诊者29天无症状	397213	新	2020-02-27T04:36:35.836256
42	莫迪送给特朗普的礼物	392955	新	2020-02-27T04:36:35.836311
43	伦巴第大区主席将被隔离	389074	新	2020-02-27T04:36:35.836366
44	韩美联合军演因疫情延期	388708	新	2020-02-27T04:36:35.836422
45	微盟	385188	新	2020-02-27T04:36:35.836477
46	钟南山 疫情不一定发源在中国	381053	新	2020-02-27T04:36:35.836533
47	河南472家景区对医护免门票	378786	新	2020-02-27T04:36:35.836590
48	中国铁塔	377401	新	2020-02-27T04:36:35.836645
49	在东京发口罩女孩的哥哥是援鄂医生	367533		2020-02-27T04:36:35.836700
50	湖北封城之下的配送生活	364545		2020-02-27T04:36:35.836746
