排名	关键词	热度	特征	时间
1	斯坦科维奇去世	4011686	新	2020-03-20T11:40:27.321337
2	会上晕倒的荷兰卫生部长辞职了	2844102	新	2020-03-20T11:40:27.321451
3	特朗普回应权贵优先接受核酸检测	2260655	新	2020-03-20T11:40:27.321542
4	钟南山的无座车票	2011934	热	2020-03-20T11:40:27.321630
5	唯一一盒没进病房的口罩	2002770	热	2020-03-20T11:40:27.321718
6	孟非直播云恋爱	1733410	荐	2020-03-20T11:40:27.321805
7	奥运圣火被大风吹灭	1638769	新	2020-03-20T11:40:27.321891
8	马布里微博封面为钟南山	1222567		2020-03-20T11:40:27.321975
9	意大利已有至少14名医生殉职	995434		2020-03-20T11:40:27.322045
10	特朗普称物资紧缺问题各州长自己解决	947423		2020-03-20T11:40:27.322116
11	运动服婚纱	851722		2020-03-20T11:40:27.322186
12	中信银行原行长孙德顺被开除党籍	847608	新	2020-03-20T11:40:27.322254
13	即日起湖北快递全面恢复	833254	新	2020-03-20T11:40:27.322342
14	赵英明回来了	679835		2020-03-20T11:40:27.322427
15	王一博古装新造型	677344	新	2020-03-20T11:40:27.322495
16	110万个口罩等抵韩	656950		2020-03-20T11:40:27.322579
17	李子柒	653383	热	2020-03-20T11:40:27.322647
18	海淀奔驰女	640192	热	2020-03-20T11:40:27.322731
19	NBA不会泄露确诊球员身份	629276	新	2020-03-20T11:40:27.322816
20	赵丽颖新剧照	593886		2020-03-20T11:40:27.322900
21	北京动物园3月23日开园	571468	新	2020-03-20T11:40:27.322967
22	不知火舞新皮肤	520775		2020-03-20T11:40:27.323050
23	Lisa	514836		2020-03-20T11:40:27.323116
24	金大贤感染新冠	491174		2020-03-20T11:40:27.323194
25	英国首相囤数卡车物资	479222	新	2020-03-20T11:40:27.323272
26	嘴唇润唇膏	458014	新	2020-03-20T11:40:27.323368
27	寻龙诀2立项	437339		2020-03-20T11:40:27.323461
28	已撤离1.2万名援鄂医务人员	403260		2020-03-20T11:40:27.323537
29	隐瞒湖北旅行史进京女子被拘留	398438	新	2020-03-20T11:40:27.323612
30	石原里美参加奥运圣火交接式	381932		2020-03-20T11:40:27.323706
31	捷克总统感谢中国物资援助	363676	新	2020-03-20T11:40:27.323781
32	德国海关扣押美国3M公司口罩和防护服	346186		2020-03-20T11:40:27.323876
33	出门后报复性长胖	344535		2020-03-20T11:40:27.323951
34	世界最快超级计算机寻找候选药物	320227	新	2020-03-20T11:40:27.324026
35	我的坐姿和别人的坐姿	315923	新	2020-03-20T11:40:27.324121
36	李国庆反对给抗疫医护子女加分	290618		2020-03-20T11:40:27.324224
37	接到统考通知的你	280859		2020-03-20T11:40:27.324301
38	N95口罩奶茶	263095		2020-03-20T11:40:27.324375
39	中国以外新冠肺炎确诊超12万例	253752	新	2020-03-20T11:40:27.324450
40	五大科技巨头1个月蒸发1.3万亿美元	249560		2020-03-20T11:40:27.324544
41	当代女生的爱情体验	248448		2020-03-20T11:40:27.324620
42	北京供暖延长至3月31日	237287		2020-03-20T11:40:27.324694
43	英国召回离岗医护人员	236558	新	2020-03-20T11:40:27.324762
44	湖北防护物资已由紧缺转为富余	235879	新	2020-03-20T11:40:27.324848
45	德国新冠肺炎累计确诊13957例	233649	新	2020-03-20T11:40:27.324932
46	你最想成为的游戏人物	233347	新	2020-03-20T11:40:27.325017
47	土耳其24小时内新冠肺炎新增病例过百	232088	新	2020-03-20T11:40:27.325100
48	美国警方呼吁不要因没厕纸报警	228089		2020-03-20T11:40:27.325184
49	捷克总统说只有中国向其提供医疗物资援助	224265		2020-03-20T11:40:27.325252
50	带全家来京确诊女子被美国公司解雇	199151		2020-03-20T11:40:27.325319
